date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.41,0.39,0.41,0.39,0.0,0,22000,2,8980
2015-06-12,0.38,0.38,0.38,0.38,-0.01,-1,117000,2,44460
2015-06-15,0.39,0.39,0.39,0.39,0.01,1,108000,1,42120
2015-06-16,0.35,0.33,0.35,0.31,-0.06,-1,468000,12,154540
2015-06-17,0.3,0.26,0.3,0.25,-0.07,-1,898000,20,242160
2015-06-18,0.26,0.29,0.29,0.26,0.03,1,414000,11,113240
2015-06-22,0.31,0.34,0.34,0.3,0.05,1,292000,6,93420
2015-06-29,0.28,0.29,0.3,0.28,-0.05,-1,165000,4,48300
2015-06-30,0.31,0.31,0.31,0.31,0.02,1,2000,1,620
2015-07-01,0.31,0.31,0.33,0.31,0.0,0,71000,5,22490
2015-07-02,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2015-07-03,0.31,0.32,0.32,0.3,0.0,0,190000,3,58500
2015-07-06,0.3,0.3,0.3,0.3,-0.02,-1,158000,2,47400
2015-07-07,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-07-08,0.28,0.25,0.28,0.25,-0.03,-1,160000,4,42900
2015-07-09,0.23,0.2,0.23,0.2,-0.05,-1,255000,5,55200
2015-07-13,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2015-07-14,0.24,0.25,0.25,0.24,0.03,1,198000,3,48520
2015-07-15,0.22,0.28,0.28,0.22,0.03,1,431000,11,105920
2015-07-16,0.26,0.25,0.26,0.25,-0.03,-1,297000,4,75230
2015-07-20,0.21,0.2,0.21,0.2,-0.04,-1,130000,3,27200
2015-07-22,0.18,0.18,0.18,0.18,-0.01,-1,80000,4,14400
2015-07-23,0.15,0.15,0.15,0.13,-0.03,-1,199000,16,28050
2015-07-24,0.11,0.14,0.14,0.11,-0.01,-1,104000,2,11590
2015-07-27,0.1,0.09,0.1,0.09,-0.05,-1,180000,19,17190
2015-07-28,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
2015-07-30,0.14,0.17,0.17,0.14,0.05,1,14000,3,2020
2015-08-05,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-08-07,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2015-08-11,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2015-08-18,0.06,0.12,0.12,0.06,0.0,0,7000,2,540
2015-08-19,0.06,0.12,0.12,0.06,0.0,0,27000,2,1740
2015-09-03,0.01,0.08,0.08,0.01,-0.02,-1,102000,2,1160
2015-09-04,0.02,0.07,0.07,0.02,-0.01,-1,173000,5,3610
2015-09-17,0.07,0.05,0.07,0.05,0.0,0,6000,2,340
2015-09-25,0.03,0.04,0.04,0.03,-0.01,-1,51000,2,1540
2015-10-06,0.01,0.04,0.04,0.01,0.0,0,271000,4,2770
2015-10-13,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2015-10-20,0.01,0.02,0.02,0.01,-0.01,-1,52000,2,540
2015-10-22,0.01,0.02,0.05,0.01,0.0,0,108000,3,2160
2015-10-23,0.02,0.08,0.08,0.02,0.06,1,765000,14,31550
2015-10-26,0.08,0.06,0.08,0.03,-0.02,-1,824000,12,37710
2015-10-27,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2015-10-30,0.02,0.08,0.08,0.02,0.0,0,88000,3,2640
2015-11-05,0.02,0.06,0.06,0.02,-0.01,-1,11000,2,260
2015-11-11,0.01,0.05,0.05,0.01,0.0,0,468000,4,4720
2015-11-12,0.01,0.04,0.04,0.01,-0.01,-1,569000,4,5720
2015-11-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,219000,1,2190
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,674000,2,6740
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,450000,1,4500
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,261000,1,2610
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,450000,1,4500
2015-12-02,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
