date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.58,1.45,1.6,1.45,-0.11,-1,242000,18,374600
2013-12-30,1.5,1.59,1.6,1.5,0.14,1,211000,16,331780
2013-12-31,1.6,1.62,1.7,1.6,0.03,1,174000,8,287300
2014-01-02,1.51,1.46,1.51,1.4,-0.16,-1,96000,10,139560
2014-01-03,1.52,1.87,1.87,1.52,0.41,1,190000,20,339760
2014-01-06,1.98,2.08,2.16,1.96,0.21,1,173000,28,360740
2014-01-07,2.2,1.96,2.2,1.96,-0.12,-1,196000,9,406550
2014-01-08,2.1,2.1,2.1,2.1,0.14,1,8000,1,16800
2014-01-09,2.3,2.3,2.3,2.3,0.2,1,20000,1,46000
2014-01-10,2.36,2.55,2.6,2.36,0.25,1,279000,16,701400
2014-01-13,2.68,2.19,2.68,2.19,-0.36,-1,176000,6,445580
2014-01-14,2.18,2.18,2.18,2.18,-0.01,-1,5000,1,10900
2014-01-15,2.31,2.09,2.31,2.09,-0.09,-1,6000,2,13200
2014-01-16,2.11,2.11,2.11,2.11,0.02,1,4000,1,8440
2014-01-17,2.2,2.2,2.2,2.2,0.09,1,60000,1,132000
2014-01-23,2.01,2.01,2.01,2.01,0.03,1,10000,1,20100
2014-01-27,1.63,1.34,1.63,1.34,-0.53,-1,20000,2,29700
2014-02-05,1.21,1.21,1.21,1.21,-0.13,-1,10000,2,12100
2014-02-06,1.58,1.71,1.71,1.58,0.5,1,21000,2,33310
2014-02-07,1.55,1.55,1.55,1.55,-0.16,-1,16000,1,24800
2014-02-19,1.09,1.09,1.09,1.09,-0.07,-1,5000,1,5450
2014-03-03,1.3,1.3,1.3,1.3,0.01,1,50000,1,65000
