date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.21,0.22,0.22,0.21,-0.01,-1,11000,2,2320
2011-04-20,0.23,0.23,0.23,0.22,0.01,1,116000,4,25690
2011-04-21,0.24,0.25,0.27,0.23,0.02,1,357000,14,85820
2011-04-22,0.25,0.3,0.39,0.24,0.05,1,1360000,31,384530
2011-04-25,0.31,0.27,0.31,0.24,-0.03,-1,725000,18,203280
2011-04-26,0.27,0.27,0.29,0.27,0.0,0,400000,8,110000
2011-04-27,0.23,0.23,0.23,0.22,-0.04,-1,326000,6,73990
2011-04-28,0.25,0.21,0.25,0.21,-0.02,-1,229000,6,50390
2011-04-29,0.21,0.19,0.22,0.19,-0.02,-1,224000,6,45800
2011-05-03,0.18,0.18,0.19,0.16,-0.01,-1,429000,11,73100
2011-05-04,0.15,0.19,0.21,0.15,0.01,1,332000,11,60240
2011-05-05,0.21,0.23,0.23,0.21,0.04,1,94000,4,20320
2011-05-06,0.21,0.21,0.21,0.21,-0.02,-1,11000,2,2310
2011-05-09,0.24,0.24,0.26,0.23,0.03,1,369000,14,88360
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.14,0.16,0.16,0.14,0.0,0,16000,3,2260
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.1,0.1,0.11,0.1,-0.02,-1,56000,3,5610
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-05-18,0.07,0.08,0.08,0.06,-0.02,-1,369000,10,23540
2011-05-19,0.07,0.08,0.08,0.07,0.0,0,6000,2,470
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.11,0.11,0.11,0.11,0.03,1,2000,1,220
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.1,0.1,0.1,0.1,0.01,1,7000,1,700
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.02,-1,78000,1,780
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
