date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.37,1.26,1.39,1.26,-0.16,-1,27000,5,35120
2015-04-13,1.4,1.38,1.4,1.38,0.12,1,24000,4,33560
2015-04-14,1.31,1.53,1.53,1.31,0.15,1,151000,20,221260
2015-04-15,1.41,1.43,1.47,1.39,-0.1,-1,137000,24,196110
2015-04-16,1.44,1.51,1.63,1.44,0.08,1,133000,19,198900
2015-04-17,1.49,1.45,1.49,1.45,-0.06,-1,101000,10,148550
2015-04-21,1.36,1.2,1.36,1.2,-0.12,-1,16000,3,20160
2015-04-22,1.23,1.35,1.35,1.17,0.15,1,53000,23,65200
2015-04-23,1.37,1.31,1.41,1.29,-0.04,-1,57000,20,78050
2015-04-24,1.3,1.34,1.34,1.3,0.03,1,153000,4,204920
2015-04-27,1.29,1.25,1.29,1.23,-0.09,-1,151000,7,190550
2015-04-28,1.32,1.42,1.47,1.32,0.17,1,223000,15,312260
2015-04-29,1.44,1.53,1.56,1.39,0.11,1,262000,32,384460
2015-04-30,1.54,1.75,1.77,1.48,0.22,1,82000,25,127710
2015-05-04,1.7,1.8,1.86,1.61,0.05,1,23000,8,40300
2015-05-05,1.85,1.93,1.98,1.81,0.13,1,116000,11,216130
2015-05-06,1.89,1.92,1.92,1.85,-0.01,-1,41000,5,76330
2015-05-07,1.78,1.83,1.83,1.76,-0.09,-1,10000,3,17800
2015-05-08,1.72,2.03,2.03,1.72,0.2,1,40000,5,75180
2015-05-11,2.19,1.87,2.19,1.87,-0.16,-1,29000,4,62660
2015-05-13,2.08,2.08,2.08,2.08,0.1,1,5000,1,10400
2015-05-19,1.91,1.91,1.91,1.91,0.17,1,52000,3,99320
2015-05-20,1.97,1.93,1.97,1.93,0.02,1,92000,7,179640
2015-05-21,2.19,2.19,2.19,2.19,0.26,1,40000,1,87600
2015-05-28,2.84,2.95,2.95,2.84,0.47,1,23000,3,65870
2015-06-01,2.99,3.71,3.71,2.99,0.99,1,53000,11,186390
2015-06-02,3.52,3.86,4.38,3.52,0.15,1,89000,12,369330
2015-06-03,3.89,3.89,3.89,3.89,0.03,1,5000,1,19450
2015-06-08,2.76,2.92,2.92,2.76,0.19,1,2000,2,5680
2015-06-10,3.03,3.7,3.7,3.03,0.95,1,37000,7,121490
2015-06-11,3.99,3.99,3.99,3.99,0.29,1,10000,1,39900
2015-06-12,3.66,3.84,3.95,3.66,-0.15,-1,75000,12,288550
2015-06-15,3.66,3.28,3.66,3.28,-0.56,-1,40000,4,143960
2015-06-16,3.34,3.34,3.34,3.34,0.06,1,100000,1,334000
2015-06-17,3.44,3.59,3.59,3.44,0.25,1,30000,3,105900
2015-06-18,3.57,3.69,3.69,3.57,0.1,1,35000,2,125550
2015-06-22,4.06,4.58,4.58,4.06,0.89,1,30000,3,130600
2015-06-23,4.22,4.31,4.43,4.22,-0.27,-1,80000,3,343630
2015-06-24,4.38,4.38,4.38,4.38,0.07,1,10000,1,43800
2015-06-25,3.89,3.86,3.89,3.86,-0.52,-1,63000,2,243480
2015-06-30,3.1,3.1,3.1,3.1,-0.15,-1,2000,1,6200
2015-07-01,3.43,3.57,3.57,3.43,0.47,1,6000,2,21140
2015-07-02,3.96,4.05,4.05,3.88,0.48,1,20000,3,79780
2015-07-03,3.82,3.61,3.82,3.61,-0.44,-1,16000,2,59860
2015-07-06,3.93,4.05,4.05,3.93,0.44,1,14000,2,56220
2015-07-07,4.21,4.24,4.24,4.21,0.19,1,14000,2,59060
2015-07-13,3.41,3.41,3.41,3.41,0.35,1,1000,1,3410
2015-07-14,3.57,3.57,3.57,3.57,0.16,1,1000,1,3570
2015-07-20,2.75,2.75,2.75,2.75,-0.3,-1,10000,1,27500
