date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.99,0.98,0.99,0.98,-0.31,-1,89000,3,87420
2010-05-18,0.97,0.96,0.97,0.92,-0.02,-1,119000,6,112850
2010-05-19,0.89,0.93,0.93,0.88,-0.03,-1,80000,7,71900
2010-05-20,0.93,0.93,0.97,0.92,0.0,0,101000,7,94270
2010-05-21,0.77,0.86,0.88,0.75,-0.07,-1,110000,7,91800
2010-05-24,0.88,0.88,0.88,0.86,0.02,1,70000,5,61200
2010-05-25,0.84,0.82,0.84,0.82,-0.06,-1,20000,2,16600
2010-05-26,0.84,0.84,0.84,0.84,0.02,1,25000,1,21000
2010-05-27,0.88,0.92,0.95,0.88,0.08,1,65000,3,60150
2010-05-28,0.92,0.88,0.92,0.87,-0.04,-1,30000,3,26550
2010-05-31,0.85,0.84,0.85,0.84,-0.04,-1,304000,5,258250
2010-06-01,0.87,0.89,0.89,0.87,0.05,1,299000,4,260330
2010-06-02,0.88,0.87,0.88,0.87,-0.02,-1,15000,2,13150
2010-06-03,0.92,1.23,1.23,0.92,0.36,1,820000,24,893340
2010-06-04,1.3,1.17,1.35,1.17,-0.06,-1,952000,38,1228910
2010-06-07,0.96,1.05,1.05,0.89,-0.12,-1,259000,23,248610
2010-06-08,1.0,1.05,1.05,0.98,0.0,0,234000,12,233710
2010-06-09,1.03,0.99,1.03,0.97,-0.06,-1,287000,18,289180
2010-06-10,1.05,1.02,1.05,0.97,0.03,1,152000,10,155240
2010-06-11,1.02,1.1,1.17,1.02,0.08,1,1123000,24,1263860
2010-06-14,1.07,1.09,1.09,1.06,-0.01,-1,434000,14,464140
2010-06-15,1.05,1.02,1.05,1.01,-0.07,-1,194000,10,199660
2010-06-17,1.02,1.0,1.04,1.0,-0.02,-1,65000,7,66300
2010-06-18,0.98,0.99,0.99,0.97,-0.01,-1,206000,11,200950
2010-06-21,1.0,0.99,1.03,0.99,0.0,0,402000,15,402940
2010-06-22,0.96,0.94,1.0,0.94,-0.05,-1,579000,24,563220
2010-06-23,0.98,0.97,1.04,0.96,0.03,1,469000,22,478010
2010-06-24,0.99,1.09,1.09,0.96,0.12,1,957000,34,979980
2010-06-25,1.05,1.12,1.13,1.02,0.03,1,1558000,36,1724580
2010-06-28,1.11,1.03,1.11,1.03,-0.09,-1,588000,15,627680
2010-06-29,1.04,1.01,1.05,1.01,-0.02,-1,817000,14,850570
2010-06-30,0.97,0.83,0.97,0.82,-0.18,-1,544000,24,464210
2010-07-01,0.82,0.79,0.82,0.78,-0.04,-1,763000,21,603710
2010-07-02,0.77,0.76,0.8,0.76,-0.03,-1,584000,18,450490
2010-07-05,0.8,0.84,0.84,0.78,0.08,1,405000,12,335940
2010-07-06,0.86,0.93,0.95,0.85,0.09,1,405000,19,359450
2010-07-07,0.96,0.96,1.0,0.96,0.03,1,205000,13,199180
2010-07-08,1.0,1.0,1.01,0.99,0.04,1,515000,26,514470
2010-07-09,0.98,0.92,0.98,0.92,-0.08,-1,286000,20,269640
2010-07-12,0.79,0.84,0.88,0.79,-0.08,-1,376000,27,311210
2010-07-13,0.82,0.78,0.82,0.77,-0.06,-1,489000,19,380670
2010-07-14,0.8,0.75,0.8,0.75,-0.03,-1,626000,40,487400
2010-07-15,0.73,0.77,0.84,0.73,0.02,1,993000,45,796030
2010-07-16,0.79,0.76,0.82,0.75,-0.01,-1,682000,47,529230
2010-07-19,0.68,0.73,0.73,0.68,-0.03,-1,298000,25,209730
2010-07-20,0.75,0.79,0.81,0.75,0.06,1,315000,25,242220
2010-07-21,0.8,0.74,0.8,0.74,-0.05,-1,409000,14,322310
2010-07-22,0.79,0.78,0.79,0.76,0.04,1,154000,11,120010
2010-07-23,0.77,0.72,0.77,0.72,-0.06,-1,581000,25,434360
2010-07-26,0.74,0.66,0.74,0.66,-0.06,-1,608000,24,418790
2010-07-27,0.67,0.61,0.67,0.61,-0.05,-1,617000,23,401990
2010-07-28,0.62,0.6,0.65,0.6,-0.01,-1,433000,23,271790
2010-07-29,0.6,0.51,0.6,0.51,-0.09,-1,281000,18,154780
2010-07-30,0.53,0.52,0.56,0.52,0.01,1,908000,42,488620
2010-08-02,0.51,0.5,0.52,0.49,-0.02,-1,742000,38,374760
2010-08-03,0.52,0.5,0.53,0.49,0.0,0,758000,30,389190
2010-08-04,0.5,0.58,0.63,0.5,0.08,1,1094000,35,629940
2010-08-05,0.65,0.56,0.66,0.56,-0.02,-1,533000,31,321530
2010-08-06,0.54,0.53,0.54,0.52,-0.03,-1,216000,26,114960
2010-08-09,0.51,0.49,0.54,0.49,-0.04,-1,1026000,23,523970
2010-08-10,0.51,0.41,0.51,0.4,-0.08,-1,459000,17,205680
2010-08-11,0.37,0.32,0.37,0.32,-0.09,-1,1235000,25,424650
2010-08-12,0.3,0.31,0.33,0.3,-0.01,-1,550000,17,170010
2010-08-13,0.33,0.44,0.46,0.33,0.13,1,1138000,30,439390
2010-08-16,0.44,0.38,0.44,0.38,-0.06,-1,234000,21,94780
2010-08-17,0.4,0.42,0.42,0.38,0.04,1,390000,12,155500
2010-08-18,0.41,0.37,0.41,0.37,-0.05,-1,219000,16,84450
2010-08-19,0.37,0.39,0.42,0.37,0.02,1,481000,13,189690
2010-08-20,0.38,0.36,0.38,0.36,-0.03,-1,92000,5,34050
2010-08-23,0.34,0.32,0.35,0.32,-0.04,-1,241000,17,78910
2010-08-24,0.32,0.29,0.32,0.29,-0.03,-1,11000,11,3300
2010-08-25,0.28,0.26,0.29,0.26,-0.03,-1,126000,10,35220
2010-08-26,0.26,0.21,0.27,0.21,-0.05,-1,491000,21,109320
2010-08-27,0.2,0.15,0.2,0.13,-0.06,-1,414000,14,66610
2010-08-30,0.14,0.13,0.14,0.13,-0.02,-1,90000,3,12300
2010-08-31,0.07,0.07,0.08,0.07,-0.06,-1,397000,5,29770
2010-09-01,0.06,0.06,0.06,0.06,-0.01,-1,813000,9,48780
2010-09-02,0.06,0.05,0.06,0.05,-0.01,-1,297000,13,15870
2010-09-03,0.07,0.08,0.08,0.07,0.03,1,506000,8,38390
2010-09-06,0.09,0.09,0.1,0.08,0.01,1,734000,11,63580
2010-09-07,0.08,0.09,0.09,0.08,0.0,0,80000,2,6900
2010-09-08,0.07,0.08,0.08,0.07,-0.01,-1,1082000,16,81310
2010-09-09,0.08,0.08,0.09,0.08,0.0,0,307000,4,26540
2010-09-10,0.11,0.09,0.11,0.09,0.01,1,638000,14,66380
2010-09-13,0.09,0.07,0.09,0.06,-0.02,-1,1122000,16,81810
2010-09-14,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2010-09-15,0.07,0.07,0.07,0.07,0.0,0,240000,7,16800
2010-09-16,0.06,0.06,0.06,0.06,-0.01,-1,141000,10,8460
2010-09-17,0.07,0.06,0.07,0.06,0.0,0,506000,32,34510
2010-09-20,0.06,0.05,0.06,0.05,-0.01,-1,99000,6,5360
2010-09-21,0.05,0.06,0.06,0.05,0.01,1,83000,10,4380
2010-09-23,0.05,0.05,0.05,0.05,-0.01,-1,201000,9,10050
2010-09-24,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2010-09-27,0.04,0.03,0.04,0.03,-0.02,-1,190000,12,6600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.03,0.09,0.09,0.03,0.06,1,1233000,26,80140
2010-10-01,0.1,0.05,0.1,0.05,-0.04,-1,213000,4,11200
2010-10-04,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2010-10-05,0.02,0.02,0.02,0.02,-0.01,-1,21000,3,420
2010-10-06,0.02,0.02,0.05,0.02,0.0,0,534000,57,11590
2010-10-07,0.02,0.02,0.02,0.02,0.0,0,61000,7,1220
2010-10-08,0.01,0.01,0.01,0.01,-0.01,-1,298000,33,2980
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,1055000,19,10550
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,37000,2,370
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
