date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.87,0.81,0.94,0.78,-0.26,-1,71000,5,60760
2010-08-27,0.87,0.87,0.9,0.87,0.06,1,65000,4,57000
2010-08-30,0.8,0.69,0.8,0.69,-0.18,-1,26000,5,19810
2010-08-31,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2010-09-01,0.66,0.75,0.77,0.66,0.13,1,60000,3,45550
2010-09-02,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.66,0.64,0.66,0.64,-0.09,-1,110000,4,70500
2010-09-09,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2010-09-10,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.63,0.66,0.66,0.63,0.09,1,10000,2,6450
2010-09-16,0.66,0.62,0.66,0.62,-0.04,-1,15000,2,9700
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.68,0.63,0.68,0.63,0.01,1,10000,2,6550
2010-09-23,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2010-09-24,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2010-09-27,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.52,0.51,0.52,0.51,-0.02,-1,25000,2,12850
2010-10-04,0.56,0.55,0.62,0.55,0.04,1,30000,3,17300
2010-10-05,0.53,0.59,0.62,0.53,0.04,1,72000,6,41680
2010-10-06,0.59,0.64,0.74,0.59,0.05,1,310000,12,207070
2010-10-07,0.68,0.58,0.68,0.58,-0.06,-1,232000,7,149250
2010-10-08,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2010-10-11,0.5,0.5,0.5,0.5,-0.04,-1,15000,2,7500
2010-10-12,0.46,0.47,0.47,0.46,-0.03,-1,41000,3,19060
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2010-10-18,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2010-10-19,0.47,0.45,0.47,0.45,0.03,1,30000,3,13700
2010-10-20,0.42,0.43,0.43,0.42,-0.02,-1,30000,2,12800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.42,0.4,0.42,0.4,-0.03,-1,20000,2,8200
2010-10-27,0.41,0.39,0.41,0.39,-0.01,-1,30000,3,12000
2010-10-28,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2010-10-29,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2010-11-01,0.21,0.21,0.21,0.21,-0.07,-1,20000,1,4200
2010-11-02,0.28,0.28,0.28,0.28,0.07,1,52000,2,14560
2010-11-03,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.27,0.27,0.3,0.26,0.03,1,466000,8,128640
2010-11-09,0.25,0.31,0.34,0.23,0.04,1,381000,7,102220
2010-11-10,0.36,0.35,0.41,0.34,0.04,1,403000,12,147670
2010-11-11,0.26,0.21,0.26,0.21,-0.14,-1,265000,10,61750
2010-11-12,0.19,0.19,0.19,0.19,-0.02,-1,63000,1,11970
2010-11-15,0.15,0.16,0.16,0.15,-0.03,-1,170000,3,25700
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2010-11-22,0.18,0.18,0.18,0.18,0.04,1,30000,1,5400
2010-11-23,0.14,0.14,0.14,0.14,-0.04,-1,80000,2,11200
2010-11-24,0.12,0.12,0.12,0.1,-0.02,-1,36000,3,4220
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.2,0.29,0.29,0.2,0.17,1,51000,2,10290
2010-11-30,0.26,0.32,0.36,0.26,0.03,1,262000,11,84690
2010-12-01,0.43,0.42,0.49,0.42,0.1,1,151000,6,68190
2010-12-02,0.57,0.57,0.57,0.57,0.15,1,10000,1,5700
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.62,0.62,0.64,0.62,0.05,1,35000,4,22000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.5,0.5,0.5,0.5,-0.12,-1,35000,2,17500
2010-12-09,0.34,0.33,0.34,0.33,-0.17,-1,25000,2,8350
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
