date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,76.1,78.5,79.0,75.7,3.2,1,118105,101,9141542
2015-11-06,78.9,76.0,78.9,76.0,-2.5,-1,105175,86,8092330
2015-11-09,76.9,81.9,81.9,76.5,5.9,1,139367,117,11021955
2015-11-10,83.0,80.3,83.0,80.0,-1.6,-1,203300,154,16483939
2015-11-11,80.0,76.7,80.0,76.5,-3.6,-1,262187,172,20322441
2015-11-12,80.0,78.8,80.3,76.7,2.1,1,123160,92,9709412
2015-11-13,78.7,79.5,80.5,78.1,0.7,1,154250,111,12290025
2015-11-16,82.0,79.2,82.0,79.2,-0.3,-1,237085,133,19043683
2015-11-17,80.5,79.4,80.5,79.0,0.2,1,222000,131,17705800
2015-11-18,80.1,84.0,84.9,80.1,4.6,1,506357,347,41701964
2015-11-19,84.6,86.1,87.0,84.6,2.1,1,589505,400,50561480
2015-11-20,87.8,84.3,87.8,84.2,-1.8,-1,253245,172,21691270
2015-11-23,85.9,84.7,86.5,82.6,0.0,0,218024,152,18473932
2015-11-24,85.9,83.3,85.9,83.2,-1.4,-1,156075,113,13099602
2015-11-25,82.3,82.5,83.6,82.3,-0.8,-1,116150,83,9618924
2015-11-26,84.0,82.0,84.0,81.5,-0.5,-1,120050,86,9883650
2015-11-27,85.6,84.8,87.4,83.8,2.8,1,749000,510,64416900
2015-11-30,84.4,82.8,84.6,82.6,-2.0,-1,167021,125,13938922
2015-12-01,83.8,82.9,83.8,81.5,0.1,1,155000,125,12772900
2015-12-02,83.5,78.4,83.5,76.9,-4.5,-1,390120,266,31166068
2015-12-03,78.1,78.9,80.9,78.0,0.5,1,192000,121,15218600
2015-12-04,79.5,79.8,80.3,78.0,0.9,1,105024,65,8357420
2015-12-07,81.0,79.5,81.0,79.5,-0.3,-1,270000,120,21649900
2015-12-08,81.5,87.4,87.4,80.2,7.9,1,977000,532,83015800
2015-12-09,87.4,83.3,89.2,82.1,-4.1,-1,1077061,796,92515193
2015-12-10,83.2,91.6,91.6,82.0,8.3,1,1083450,790,94050318
2015-12-11,98.0,93.0,100.5,91.0,1.4,1,2384579,1665,232531811
2015-12-14,93.0,88.8,94.0,87.0,-4.2,-1,624079,510,55819946
2015-12-15,91.0,97.6,97.6,89.8,8.8,1,1416110,1034,135367735
2015-12-16,101.5,101.5,107.0,99.2,3.9,1,2403192,1772,247584144
2015-12-17,103.0,110.0,110.0,99.1,8.5,1,1480033,1142,153799779
2015-12-18,110.5,104.5,118.0,104.0,-5.5,-1,2208555,1803,244658330
2015-12-21,105.5,104.0,108.0,102.5,-0.5,-1,943200,712,98907300
2015-12-22,106.5,99.5,107.0,98.5,-4.5,-1,913205,741,93882558
2015-12-23,100.0,98.7,101.5,97.7,-0.8,-1,714100,576,71185170
2015-12-24,100.5,96.1,100.5,94.2,-2.6,-1,659000,532,63461400
2015-12-25,97.3,100.5,105.5,96.1,4.4,1,1315517,929,134323517
2015-12-28,100.5,97.1,101.5,96.8,-3.4,-1,496150,421,48721475
2015-12-29,97.2,95.7,98.2,95.5,-1.4,-1,254248,222,24499184
2015-12-30,96.6,96.3,97.4,95.7,0.6,1,198015,182,19103844
2015-12-31,97.2,98.6,99.6,96.5,2.3,1,298150,261,29381660
2016-01-04,100.0,99.5,102.5,98.3,0.9,1,514000,422,51712800
2016-01-05,100.5,99.5,101.0,97.1,0.0,0,278000,240,27567400
2016-01-06,99.9,103.5,107.5,99.9,4.0,1,1214216,1020,126080286
2016-01-07,103.5,100.0,105.5,97.9,-3.5,-1,673100,608,68408229
2016-01-08,99.9,110.0,110.0,99.8,10.0,1,1295120,940,138733300
2016-01-11,111.5,110.0,114.5,107.0,0.0,0,1830317,1469,203592687
2016-01-12,112.0,103.5,121.0,102.5,-6.5,-1,2516200,2060,286570498
2016-01-13,107.0,113.5,113.5,103.0,10.0,1,1216523,1005,130866860
2016-01-14,113.0,116.0,120.5,111.0,2.5,1,2133491,1711,250081189
2016-01-15,116.5,108.0,119.5,105.0,-8.0,-1,1754026,1413,198253315
2016-01-18,109.0,117.0,117.0,109.0,9.0,1,1120369,976,126856726
2016-01-19,118.0,119.0,125.0,114.5,2.0,1,1675105,1403,202146151
2016-01-20,119.5,113.0,121.0,113.0,-6.0,-1,872000,709,101454500
2016-01-21,117.0,119.5,121.5,113.0,6.5,1,1024335,850,120988867
2016-01-22,120.0,119.0,121.5,116.0,-0.5,-1,720161,623,85341659
2016-01-25,121.0,124.0,125.0,120.0,5.0,1,953210,745,116922460
2016-01-26,123.5,124.5,131.0,121.5,0.5,1,1938140,1400,245881700
2016-01-27,125.5,122.0,127.0,120.5,-2.5,-1,1128980,889,139805020
2016-01-28,122.0,125.5,128.0,122.0,3.5,1,899691,756,113408330
2016-01-29,127.0,125.0,130.5,125.0,-0.5,-1,915498,780,116414748
2016-01-30,127.0,126.0,128.0,124.5,1.0,1,511717,404,64653625
2016-02-01,125.5,124.0,128.0,122.0,-2.0,-1,474054,332,59203142
2016-02-02,125.0,123.0,125.5,121.0,-1.0,-1,378000,302,46533500
2016-02-03,123.0,123.0,126.0,122.0,0.0,0,566370,397,70060640
2016-02-15,126.5,135.0,135.0,126.0,12.0,1,1315730,945,173294050
2016-02-16,139.0,138.5,146.5,136.0,3.5,1,2167340,1746,304408280
2016-02-17,139.0,145.0,146.5,135.5,6.5,1,1361762,1126,192709324
2016-02-18,148.0,145.5,150.0,144.0,0.5,1,1184120,901,173953260
2016-02-19,147.0,160.0,160.0,146.5,14.5,1,1821103,1453,282299480
2016-02-22,165.0,176.0,176.0,164.5,16.0,1,2323537,1837,398170512
2016-02-23,178.0,188.5,191.0,178.0,12.5,1,2367817,1938,439643501
2016-02-24,178.0,170.0,184.5,170.0,-18.5,-1,1766961,1448,309041370
2016-02-25,174.5,172.5,183.0,172.0,2.5,1,1717213,1434,305628529
2016-02-26,176.0,176.0,181.0,173.0,3.5,1,1092505,923,192594905
2016-03-01,178.5,176.5,180.0,174.0,0.5,1,590073,518,104097749
2016-03-02,178.5,176.0,187.0,175.5,-0.5,-1,1272943,1125,230368553
2016-03-03,177.5,179.5,182.5,176.0,3.5,1,792120,695,141182600
2016-03-04,181.5,184.0,185.0,178.0,4.5,1,770645,690,140449535
2016-03-07,189.0,187.5,196.0,185.0,3.5,1,2009000,1652,383388500
2016-03-08,186.0,183.5,189.0,178.0,-4.0,-1,883200,762,161702300
2016-03-09,183.0,181.5,189.0,180.0,-2.0,-1,539298,475,99196289
2016-03-10,185.0,182.0,189.0,182.0,0.5,1,885002,718,164146362
2016-03-11,183.5,184.0,186.0,181.5,2.0,1,575905,468,105456520
2016-03-14,183.0,195.0,197.0,183.0,11.0,1,1959285,1538,376748290
2016-03-15,199.0,186.5,199.0,186.0,-8.5,-1,956080,793,183513000
2016-03-16,187.0,184.0,192.0,182.0,-2.5,-1,647326,552,120298658
2016-03-17,189.0,171.0,189.0,166.0,-13.0,-1,1603339,1324,282161969
2016-03-18,171.5,174.5,177.0,171.5,3.5,1,616018,546,107115141
2016-03-21,176.5,175.0,177.5,170.0,0.5,1,425050,375,73755400
2016-03-22,175.0,176.5,178.0,174.5,1.5,1,362000,312,63684500
2016-03-23,174.5,168.5,176.0,166.5,-8.0,-1,592000,500,101074500
2016-03-24,163.0,158.0,164.0,157.5,-10.5,-1,1037280,884,166440098
2016-03-25,161.0,158.0,163.0,158.0,0.0,0,363255,346,58308535
2016-03-28,159.0,162.0,164.0,158.0,4.0,1,445030,404,71824390
2016-03-29,162.5,167.0,169.5,162.5,5.0,1,692050,604,114807400
2016-03-30,167.0,171.0,174.0,165.0,4.0,1,753233,629,128041610
2016-03-31,172.5,164.5,174.5,164.0,-6.5,-1,727105,581,122726825
2016-04-01,164.5,170.0,170.5,161.5,5.5,1,513005,427,85333865
2016-04-06,171.0,169.5,172.0,167.5,-0.5,-1,374100,325,63655000
2016-04-07,169.5,162.5,171.0,162.0,-7.0,-1,353260,332,58634488
2016-04-08,163.5,167.0,169.5,162.0,4.5,1,725187,594,120578916
2016-04-11,167.0,163.0,168.5,163.0,-4.0,-1,290015,250,48171445
2016-04-12,163.0,155.0,165.0,153.0,-8.0,-1,606071,490,96014147
2016-04-13,155.5,160.5,161.5,154.0,5.5,1,613050,469,97040650
2016-04-14,162.0,169.0,172.5,161.5,8.5,1,1308621,1061,220486828
2016-04-15,170.0,167.5,175.5,167.5,-1.5,-1,905040,759,154800700
2016-04-18,168.5,161.0,169.5,161.0,-6.5,-1,455041,360,74772121
2016-04-19,164.0,163.0,168.0,162.5,2.0,1,299200,266,49274700
2016-04-20,164.5,163.5,166.5,162.0,0.5,1,281000,241,46055500
2016-04-21,167.5,161.0,167.5,158.5,-2.5,-1,376080,328,60894420
2016-04-22,160.0,156.5,162.5,156.0,-4.5,-1,335150,287,52971750
2016-04-25,158.5,155.5,160.5,155.0,-1.0,-1,257200,224,40446800
2016-04-26,155.5,148.5,157.0,143.0,-7.0,-1,919050,765,137172424
2016-04-27,147.0,150.0,152.0,146.5,1.5,1,351068,305,52522472
2016-04-28,150.0,145.5,152.5,145.5,-4.5,-1,315000,264,46549000
2016-04-29,145.0,148.0,148.5,142.0,2.5,1,316000,278,46189500
2016-05-03,148.5,152.0,154.0,148.5,4.0,1,444140,369,67533060
2016-05-04,152.0,148.0,153.0,145.0,-4.0,-1,306000,238,45422500
2016-05-05,148.0,150.0,150.5,143.5,2.0,1,201050,185,29567500
2016-05-06,150.0,145.0,151.5,145.0,-5.0,-1,326000,256,48525000
2016-05-09,147.0,143.5,149.0,143.0,-1.5,-1,228010,205,33091935
2016-05-10,144.0,147.0,147.0,136.0,3.5,1,709000,540,99654000
2016-05-11,149.5,145.5,150.0,145.5,-1.5,-1,237000,199,34990000
2016-05-12,144.0,131.0,146.0,131.0,-14.5,-1,514045,417,70946395
2016-05-13,131.0,133.0,137.5,129.0,2.0,1,661050,587,88179750
2016-05-16,134.0,143.0,145.0,128.5,10.0,1,535068,455,72672826
2016-05-17,143.0,142.0,144.5,138.5,-1.0,-1,324200,284,45769400
2016-05-18,142.5,156.0,156.0,141.5,14.0,1,1353940,1008,207832140
2016-05-19,158.0,163.5,166.0,155.5,7.5,1,2507560,2119,406995400
2016-05-20,162.0,161.5,166.5,158.0,-2.0,-1,1252000,1063,202653000
2016-05-23,162.5,163.5,167.5,160.5,2.0,1,1007044,873,164983760
2016-05-24,164.5,166.5,173.5,164.5,3.0,1,1298000,1141,220012000
2016-05-25,168.5,160.5,169.0,160.5,-6.0,-1,956051,803,157201762
2016-05-26,161.0,164.5,166.0,159.0,4.0,1,710000,608,115297000
2016-05-27,164.5,161.5,165.0,161.0,-3.0,-1,284049,252,46346487
2016-05-30,162.5,167.5,169.0,161.5,6.0,1,723900,571,119991400
2016-05-31,168.0,165.0,171.5,165.0,-2.5,-1,973100,657,164000650
2016-06-01,166.0,170.5,170.5,164.5,5.5,1,500361,405,84076092
2016-06-02,175.0,169.0,178.5,168.5,-1.5,-1,1816225,1557,316287862
2016-06-03,172.0,168.5,172.0,167.0,-0.5,-1,384500,334,64987749
2016-06-04,168.5,167.0,171.0,167.0,-1.5,-1,290297,247,48995896
2016-06-06,168.5,163.0,169.0,162.0,-4.0,-1,417500,376,68541500
2016-06-07,164.5,164.5,166.0,163.0,1.5,1,229237,214,37653605
2016-06-08,166.0,166.0,166.0,163.0,1.5,1,246268,227,40662890
2016-06-13,162.0,155.0,163.0,154.0,-11.0,-1,547363,484,86676491
2016-06-14,153.0,153.5,156.5,152.0,-1.5,-1,394130,352,60650150
2016-06-15,155.5,154.0,155.5,153.5,0.5,1,171000,141,26376500
2016-06-16,154.0,148.5,154.0,148.5,-5.5,-1,313596,277,47117900
2016-06-17,150.5,151.0,154.0,150.0,2.5,1,373151,345,56717650
2016-06-20,152.0,148.5,153.0,148.0,-2.5,-1,228610,220,34240085
2016-06-21,148.5,147.0,150.5,147.0,-1.5,-1,275800,243,41075800
2016-06-22,148.0,144.0,148.0,142.0,-3.0,-1,375000,331,54252000
2016-06-23,143.0,147.0,149.5,143.0,3.0,1,369030,327,54513925
2016-06-24,149.5,138.0,151.0,134.5,-9.0,-1,865000,712,123040000
2016-06-27,139.5,143.0,143.5,138.0,5.0,1,336940,300,47620480
2016-06-28,141.5,148.0,149.0,141.5,5.0,1,335096,279,48905612
2016-06-29,151.0,151.0,153.5,149.5,3.0,1,592576,480,89573900
2016-06-30,151.5,149.0,151.5,147.5,-2.0,-1,335150,273,50094900
2016-07-01,150.0,148.0,151.5,148.0,-1.0,-1,244050,206,36367550
2016-07-04,148.0,151.0,151.5,147.0,3.0,1,317095,262,47514725
2016-07-05,151.0,152.0,152.0,149.0,1.0,1,255150,219,38431375
2016-07-06,151.5,148.5,151.5,147.5,-3.5,-1,188000,136,28012500
2016-07-07,150.0,153.0,154.5,150.0,4.5,1,496100,406,75584400
2016-07-11,148.0,143.0,148.0,141.5,0.0,0,358400,332,51598600
2016-07-12,139.0,142.0,142.5,135.0,-1.0,-1,479450,388,66495350
2016-07-13,142.0,141.0,144.0,141.0,-1.0,-1,140200,112,19944300
2016-07-14,142.0,143.5,148.0,142.0,2.5,1,263000,234,38132500
2016-07-15,145.0,143.0,146.0,143.0,-0.5,-1,103135,90,14869170
2016-07-18,143.0,147.0,148.5,143.0,4.0,1,173000,160,25310000
2016-07-19,146.5,145.0,146.5,143.5,-2.0,-1,123109,93,17877603
2016-07-20,146.0,146.5,147.0,144.5,1.5,1,87341,65,12716889
2016-07-21,146.5,161.0,161.0,146.5,14.5,1,739080,572,115803880
2016-07-22,161.0,155.0,163.5,155.0,-6.0,-1,786100,622,125305100
2016-07-25,155.0,165.0,166.0,155.0,10.0,1,763542,607,122258616
2016-07-26,166.0,162.0,168.5,160.0,-3.0,-1,601000,501,98600500
2016-07-27,161.5,158.5,163.5,158.5,-3.5,-1,272106,227,43817301
2016-07-28,160.5,159.0,167.5,159.0,0.5,1,508433,407,82490847
2016-07-29,162.5,162.0,162.5,158.0,3.0,1,515586,343,82616551
2016-08-01,147.0,149.0,151.0,146.5,0.0,0,595513,473,88455693
2016-08-02,148.0,154.0,156.0,148.0,5.0,1,420160,355,63956720
2016-08-03,155.0,154.5,158.5,153.0,0.5,1,676005,534,105061275
2016-08-04,156.5,155.0,158.0,154.0,0.5,1,279450,232,43571750
2016-08-05,156.0,156.5,158.0,154.0,1.5,1,259000,222,40351500
2016-08-08,159.0,155.0,159.0,155.0,-1.5,-1,241200,211,37837500
2016-08-09,156.5,150.5,157.0,150.5,-4.5,-1,204018,182,31344299
2016-08-10,153.0,151.5,154.5,151.0,1.0,1,140102,120,21355657
2016-08-11,152.5,149.5,152.5,148.0,-2.0,-1,222345,195,33247095
2016-08-12,151.5,150.0,153.0,149.5,0.5,1,92000,79,13868000
2016-08-15,150.0,154.0,154.5,150.0,4.0,1,162153,139,24750215
2016-08-16,154.0,153.0,154.5,152.0,-1.0,-1,185001,144,28346653
2016-08-17,152.5,153.0,154.5,152.5,0.0,0,110210,102,16915630
2016-08-18,153.5,158.5,164.5,153.0,5.5,1,1226100,995,196667550
2016-08-19,160.0,158.0,162.0,157.0,-0.5,-1,442100,358,70581000
2016-08-22,158.5,158.5,162.0,157.0,0.5,1,321883,280,51207955
2016-08-23,160.0,159.5,162.0,159.0,1.0,1,255000,212,40805500
2016-08-24,161.0,158.5,163.5,158.5,-1.0,-1,306000,260,49206000
2016-08-25,159.0,158.0,160.0,158.0,-0.5,-1,212009,168,33655940
2016-08-26,159.0,157.5,160.5,157.0,-0.5,-1,139015,108,22011400
2016-08-29,159.5,158.5,159.5,156.5,1.0,1,77000,68,12166500
2016-08-30,158.5,159.0,159.5,158.0,0.5,1,113000,86,17962000
2016-08-31,164.0,160.0,170.0,160.0,1.0,1,907000,748,149352000
2016-09-01,160.0,161.0,163.5,160.0,1.0,1,296000,240,47826500
2016-09-02,163.5,157.5,163.5,157.5,-3.5,-1,315000,253,50200500
2016-09-05,157.5,160.0,161.5,157.5,2.5,1,216077,239,34575694
2016-09-06,159.5,160.5,162.0,159.5,0.5,1,211725,221,33961050
2016-09-07,161.0,158.5,161.0,158.0,-2.0,-1,181241,197,28819078
2016-09-08,158.0,158.5,160.5,158.0,0.0,0,104388,115,16647804
2016-09-09,159.0,159.5,160.0,158.0,1.0,1,100731,103,16007498
2016-09-10,157.0,158.0,158.0,157.0,-1.5,-1,94401,87,14855957
2016-09-12,159.0,157.0,159.5,157.0,-1.0,-1,124960,93,19700260
2016-09-13,158.0,155.5,159.0,155.5,-1.5,-1,194360,149,30425617
2016-09-14,155.5,153.0,155.5,148.0,-2.5,-1,199140,182,30334920
2016-09-19,153.5,152.0,156.0,151.5,-1.0,-1,136232,123,20849764
2016-09-20,154.5,152.5,156.5,152.5,0.5,1,308335,231,47646250
2016-09-21,153.0,154.0,155.5,152.5,1.5,1,145658,124,22464842
2016-09-22,157.0,154.5,157.5,154.0,0.5,1,222963,171,34652302
2016-09-23,154.5,154.0,155.5,153.5,-0.5,-1,100951,86,15585575
2016-09-26,153.5,151.5,153.5,151.5,-2.5,-1,126000,98,19178000
2016-09-29,153.0,151.5,153.5,151.0,0.0,0,55110,54,8364444
2016-09-30,152.0,151.0,152.0,149.5,-0.5,-1,112412,95,16916800
2016-10-03,153.5,150.5,153.5,150.0,-0.5,-1,143210,117,21622895
2016-10-04,151.0,149.0,151.5,149.0,-1.5,-1,154500,115,23198000
2016-10-05,148.5,150.0,151.0,148.0,1.0,1,79610,76,11937390
2016-10-06,149.5,151.0,151.5,149.5,1.0,1,61978,62,9344200
2016-10-07,152.0,150.0,152.0,149.5,-1.0,-1,81300,60,12228700
2016-10-11,151.0,147.5,151.0,143.0,-2.5,-1,246367,197,36096816
2016-10-12,146.5,145.5,147.0,144.0,-2.0,-1,119825,104,17444536
2016-10-13,145.5,139.5,145.5,139.0,-6.0,-1,279025,239,39394982
2016-10-14,138.0,134.0,140.5,130.0,-5.5,-1,600150,443,80668600
2016-10-17,134.5,134.5,136.0,130.0,0.5,1,305000,215,40553500
2016-10-18,134.5,130.5,134.5,130.5,-4.0,-1,220400,200,28985199
2016-10-19,131.5,132.0,133.5,131.5,1.5,1,90663,96,12024347
2016-10-20,141.0,141.0,143.0,138.5,9.0,1,596165,529,83951765
2016-10-21,140.5,139.5,141.5,139.0,-1.5,-1,160700,139,22516100
2016-10-24,139.5,141.0,142.5,138.5,1.5,1,112200,105,15765000
2016-10-25,141.0,141.5,145.5,139.5,0.5,1,157573,121,22448579
2016-10-26,140.5,141.0,142.5,140.0,-0.5,-1,82700,70,11710700
2016-10-27,142.0,139.5,142.0,139.5,-1.5,-1,52020,57,7304280
2016-10-28,140.0,137.5,140.0,137.5,-2.0,-1,67400,65,9349600
2016-10-31,137.5,139.0,139.5,136.0,1.5,1,45444,46,6282216
2016-11-01,138.0,138.0,138.5,137.5,-1.0,-1,38056,37,5251200
2016-11-02,138.0,133.5,138.0,133.5,-4.5,-1,84500,79,11414748
