date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,0.82,0.79,0.82,0.78,-0.06,-1,1006000,33,808920
2016-12-08,0.79,0.79,0.82,0.79,0.0,0,613000,19,499680
2016-12-09,0.79,0.8,0.83,0.79,0.01,1,444000,17,353110
2016-12-12,0.8,0.73,0.8,0.73,-0.07,-1,336000,8,263120
2016-12-13,0.71,0.72,0.72,0.71,-0.01,-1,415000,11,295950
2016-12-14,0.73,0.71,0.73,0.71,-0.01,-1,235000,5,169050
2016-12-15,0.74,0.76,0.76,0.74,0.05,1,60000,5,45000
2016-12-16,0.73,0.74,0.75,0.73,-0.02,-1,160000,4,118900
2016-12-19,0.74,0.72,0.74,0.72,-0.02,-1,430000,8,309900
2016-12-20,0.73,0.72,0.74,0.72,0.0,0,152000,4,110980
2016-12-21,0.74,0.73,0.75,0.72,0.01,1,542000,13,404840
2016-12-22,0.74,0.75,0.8,0.74,0.02,1,527000,13,410280
2016-12-23,0.75,0.74,0.78,0.73,-0.01,-1,83000,10,62440
2016-12-26,0.71,0.69,0.71,0.68,-0.05,-1,45000,5,31460
2016-12-28,0.68,0.65,0.68,0.65,-0.04,-1,111000,2,74880
2016-12-29,0.65,0.65,0.65,0.65,0.0,0,62000,2,40300
2016-12-30,0.66,0.65,0.66,0.65,0.0,0,72000,3,47370
2017-01-03,0.66,0.66,0.67,0.66,0.01,1,31000,3,20630
2017-01-04,0.69,0.69,0.7,0.69,0.03,1,62000,5,42830
2017-01-05,0.67,0.71,0.72,0.65,0.02,1,47000,6,31490
2017-01-06,0.68,0.68,0.68,0.68,-0.03,-1,6000,1,4080
2017-01-09,0.64,0.58,0.64,0.58,-0.1,-1,17000,2,10760
2017-01-10,0.57,0.58,0.58,0.57,0.0,0,40000,2,22900
2017-01-11,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2017-01-12,0.57,0.57,0.57,0.57,0.0,0,9000,2,5130
2017-01-13,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2017-01-16,0.56,0.56,0.56,0.56,0.0,0,34000,2,19040
2017-01-17,0.55,0.55,0.55,0.55,-0.01,-1,34000,2,18700
2017-01-18,0.54,0.54,0.54,0.54,-0.01,-1,30000,2,16200
2017-01-20,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2017-01-23,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2017-02-02,0.58,0.61,0.62,0.56,0.07,1,334000,9,192660
2017-02-03,0.64,0.67,0.67,0.64,0.06,1,145000,8,94120
2017-02-06,0.64,0.66,0.66,0.64,-0.01,-1,14000,3,9220
2017-02-07,0.64,0.64,0.64,0.64,-0.02,-1,10000,2,6400
2017-02-08,0.64,0.64,0.64,0.64,0.0,0,76000,2,48640
2017-02-09,0.62,0.62,0.62,0.62,-0.02,-1,14000,2,8680
2017-02-10,0.66,0.67,0.71,0.66,0.05,1,54000,8,36360
2017-02-13,0.62,0.63,0.63,0.62,-0.04,-1,42000,3,26050
2017-02-14,0.65,0.65,0.65,0.65,0.02,1,65000,2,42250
2017-02-15,0.64,0.63,0.64,0.63,-0.02,-1,23000,3,14670
2017-02-16,0.63,0.63,0.63,0.63,0.0,0,40000,1,25200
2017-02-17,0.66,0.73,0.74,0.66,0.1,1,604000,21,422560
2017-02-18,0.69,0.75,0.75,0.69,0.02,1,681000,36,502870
2017-02-20,0.72,0.7,0.72,0.7,-0.05,-1,34000,4,24000
2017-02-21,0.7,0.66,0.71,0.66,-0.04,-1,233000,13,158500
2017-02-22,0.64,0.65,0.65,0.64,-0.01,-1,74000,3,47810
2017-02-23,0.65,0.67,0.69,0.65,0.02,1,115000,6,75280
2017-02-24,0.63,0.63,0.63,0.62,-0.04,-1,66000,3,41060
2017-03-01,0.59,0.59,0.59,0.59,-0.04,-1,6000,2,3540
2017-03-02,0.59,0.58,0.59,0.58,-0.01,-1,9000,2,5280
2017-03-03,0.61,0.62,0.64,0.61,0.04,1,304000,11,190720
2017-03-06,0.61,0.6,0.61,0.6,-0.02,-1,281000,6,168860
2017-03-07,0.59,0.61,0.61,0.59,0.01,1,40000,3,24000
2017-03-08,0.6,0.6,0.6,0.59,-0.01,-1,47000,6,28080
2017-03-09,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2017-03-10,0.56,0.56,0.56,0.56,-0.03,-1,15000,2,8400
2017-03-13,0.56,0.56,0.56,0.56,0.0,0,92000,4,51520
2017-03-14,0.57,0.58,0.61,0.55,0.02,1,144000,8,83570
2017-03-15,0.57,0.58,0.59,0.56,0.0,0,182000,5,104240
2017-03-16,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2017-03-20,0.47,0.46,0.47,0.46,-0.05,-1,432000,3,198770
2017-03-21,0.49,0.47,0.49,0.47,0.01,1,120000,6,57300
2017-03-22,0.46,0.48,0.48,0.46,0.01,1,65000,4,30800
2017-03-23,0.47,0.47,0.47,0.47,-0.01,-1,55000,2,25850
2017-03-27,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2017-03-28,0.47,0.44,0.47,0.44,-0.05,-1,120000,2,53400
2017-03-29,0.45,0.45,0.45,0.45,0.01,1,4000,1,1800
2017-03-31,0.41,0.41,0.41,0.41,-0.03,-1,80000,2,32800
2017-04-05,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-04-06,0.37,0.41,0.41,0.37,0.03,1,437000,3,177690
2017-04-07,0.4,0.4,0.4,0.4,-0.01,-1,400000,13,160000
2017-04-10,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2017-04-24,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-04-25,0.24,0.23,0.24,0.22,-0.01,-1,60000,3,14000
2017-04-28,0.24,0.22,0.24,0.22,-0.02,-1,31000,2,7040
2017-05-02,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2017-05-03,0.21,0.21,0.21,0.21,-0.02,-1,11000,1,2310
2017-05-04,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-05-05,0.21,0.19,0.21,0.19,-0.02,-1,40000,2,8000
2017-05-10,0.13,0.13,0.13,0.13,-0.01,-1,40000,2,5200
2017-05-11,0.15,0.17,0.17,0.15,0.04,1,60000,3,9600
