date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.05,0.96,1.05,0.95,-0.07,-1,1469000,39,1470880
2014-08-13,1.02,1.07,1.14,1.02,0.11,1,1247000,27,1337050
2014-08-14,1.15,1.15,1.15,1.05,0.08,1,1224000,35,1353590
2014-08-15,1.23,1.21,1.33,1.21,0.06,1,1689000,42,2135220
2014-08-18,1.27,1.18,1.27,1.11,-0.03,-1,1693000,50,2031190
2014-08-19,1.3,1.26,1.3,1.2,0.08,1,913000,19,1145720
2014-08-20,1.31,1.39,1.44,1.3,0.13,1,918000,28,1257590
2014-08-21,1.41,1.46,1.6,1.4,0.07,1,704000,27,1037830
2014-08-22,1.59,1.4,1.59,1.36,-0.06,-1,641000,31,921340
2014-08-25,1.43,1.38,1.55,1.38,-0.02,-1,749000,26,1091980
2014-08-26,1.43,1.47,1.49,1.37,0.09,1,821000,34,1183230
2014-08-27,1.5,1.5,1.6,1.5,0.03,1,588000,21,910860
2014-08-28,1.68,1.72,1.72,1.63,0.22,1,373000,14,628870
2014-08-29,1.72,1.62,1.72,1.59,-0.1,-1,277000,10,449230
2014-09-01,1.67,1.5,1.67,1.46,-0.12,-1,396000,15,615250
2014-09-02,1.49,1.39,1.49,1.37,-0.11,-1,236000,7,335390
2014-09-03,1.42,1.35,1.42,1.33,-0.04,-1,148000,8,201100
2014-09-04,1.42,1.46,1.5,1.42,0.11,1,108000,7,159350
2014-09-05,1.51,1.41,1.51,1.41,-0.05,-1,83000,5,119300
2014-09-09,1.45,1.53,1.58,1.45,0.12,1,159000,5,243520
2014-09-10,1.46,1.48,1.5,1.46,-0.05,-1,89000,4,131480
2014-09-11,1.44,1.41,1.44,1.41,-0.07,-1,80000,4,113600
2014-09-12,1.36,1.28,1.36,1.26,-0.13,-1,389000,9,500820
2014-09-15,1.33,1.38,1.5,1.33,0.1,1,81000,7,111180
2014-09-16,1.29,1.07,1.34,1.07,-0.31,-1,288000,14,368110
2014-09-17,1.18,1.11,1.2,1.11,0.04,1,113000,6,130380
2014-09-18,1.1,1.05,1.11,0.98,-0.06,-1,300000,12,315900
2014-09-19,1.09,1.18,1.18,1.09,0.13,1,135000,6,151950
2014-09-22,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2014-09-24,1.25,1.48,1.48,1.25,0.36,1,64000,7,87350
2014-09-25,1.54,1.29,1.58,1.24,-0.19,-1,83000,9,121410
2014-09-26,1.01,1.04,1.04,1.01,-0.25,-1,112000,2,116120
2014-09-30,0.84,0.91,0.94,0.84,-0.16,-1,151000,7,134980
2014-10-01,0.93,0.99,0.99,0.92,0.08,1,260000,5,247900
2014-10-02,0.91,0.9,0.91,0.9,-0.09,-1,80000,2,72500
2014-10-03,1.25,1.63,1.64,1.25,0.73,1,156000,14,230910
2014-10-06,1.62,1.71,1.75,1.51,0.08,1,591000,20,968850
2014-10-07,1.51,1.36,1.51,1.36,-0.35,-1,405000,14,587450
2014-10-08,1.21,1.04,1.23,1.04,-0.32,-1,588000,22,674760
2014-10-09,1.0,1.0,1.02,0.86,-0.04,-1,205000,13,195950
2014-10-13,0.65,0.42,0.65,0.42,-0.58,-1,683000,24,354910
2014-10-14,0.48,0.44,0.48,0.39,0.02,1,202000,7,85160
2014-10-15,0.46,0.4,0.46,0.4,-0.04,-1,87000,4,36620
2014-10-16,0.19,0.28,0.28,0.19,-0.12,-1,118000,14,24260
2014-10-17,0.24,0.24,0.24,0.24,-0.04,-1,32000,1,7680
2014-10-20,0.23,0.34,0.34,0.23,0.1,1,46000,2,11680
2014-10-29,0.27,0.27,0.27,0.27,0.07,1,27000,1,7290
2014-11-04,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2014-11-05,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2014-11-07,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2014-11-11,0.22,0.27,0.27,0.22,0.05,1,37000,2,8640
2014-11-12,0.37,0.37,0.37,0.37,0.1,1,2000,1,740
2014-11-13,0.48,0.48,0.48,0.48,0.11,1,1000,1,480
2014-11-14,0.36,0.3,0.36,0.3,-0.18,-1,51000,2,15360
2014-11-17,0.16,0.16,0.16,0.16,-0.14,-1,18000,1,2880
2014-11-19,0.34,0.38,0.38,0.34,0.19,1,2000,2,720
2014-11-20,0.33,0.29,0.33,0.29,-0.09,-1,301000,2,99290
2014-11-21,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-11-24,0.32,0.32,0.32,0.25,0.02,1,201000,3,50530
2014-11-25,0.19,0.22,0.29,0.19,-0.1,-1,33000,5,6730
2014-11-26,0.29,0.21,0.29,0.21,-0.01,-1,209000,4,46150
2014-11-27,0.31,0.16,0.31,0.16,-0.05,-1,233000,7,45380
