date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,1.4,1.32,1.4,1.31,-0.04,-1,381000,17,504180
2016-12-09,1.34,1.4,1.4,1.3,0.08,1,1702000,41,2314300
2016-12-12,1.37,1.31,1.41,1.31,-0.09,-1,1161000,35,1569090
2016-12-13,1.3,1.19,1.3,1.19,-0.12,-1,481000,20,593170
2016-12-14,1.23,1.2,1.23,1.17,0.01,1,149000,7,178100
2016-12-15,1.23,1.22,1.23,1.22,0.02,1,202000,2,246460
2016-12-16,1.22,1.3,1.3,1.22,0.08,1,1367000,22,1728440
2016-12-19,1.33,1.34,1.42,1.33,0.04,1,2796000,63,3813370
2016-12-20,1.45,1.36,1.45,1.35,0.02,1,975000,30,1357850
2016-12-21,1.35,1.25,1.35,1.25,-0.11,-1,94000,7,117860
2016-12-22,1.29,1.3,1.31,1.26,0.05,1,181000,9,235670
2016-12-23,1.33,1.33,1.33,1.33,0.03,1,94000,4,125020
2016-12-26,1.24,1.21,1.24,1.18,-0.12,-1,116000,4,140460
2016-12-27,1.21,1.13,1.21,1.13,-0.08,-1,349000,6,406690
2016-12-28,1.15,1.15,1.15,1.15,0.02,1,60000,2,69000
2016-12-29,1.14,1.17,1.17,1.14,0.02,1,31000,3,35750
2016-12-30,1.18,1.18,1.18,1.17,0.01,1,106000,5,124620
2017-01-03,1.15,1.11,1.15,1.06,-0.07,-1,61000,4,68260
2017-01-04,1.11,1.11,1.11,1.1,0.0,0,91000,6,100810
2017-01-05,1.16,1.15,1.18,1.13,0.04,1,640000,13,745100
2017-01-06,1.19,1.11,1.19,1.1,-0.04,-1,501000,13,587670
2017-01-09,1.06,1.07,1.08,1.06,-0.04,-1,170000,8,181600
2017-01-10,1.09,1.08,1.14,1.08,0.01,1,1198000,27,1326110
2017-01-11,1.11,1.08,1.12,1.08,0.0,0,868000,24,949650
2017-01-12,1.1,1.04,1.1,1.03,-0.04,-1,569000,18,596350
2017-01-13,0.98,0.92,0.98,0.91,-0.12,-1,782000,25,742390
2017-01-16,0.89,0.89,0.89,0.89,-0.03,-1,27000,2,24030
2017-01-17,1.13,1.09,1.15,1.09,0.2,1,377000,20,417720
2017-01-18,1.06,1.06,1.07,1.06,-0.03,-1,51000,7,54160
2017-01-19,1.07,1.02,1.07,1.02,-0.04,-1,263000,5,274120
2017-01-20,1.03,1.0,1.03,1.0,-0.02,-1,21000,2,21330
2017-01-23,1.01,1.01,1.01,1.0,0.01,1,236000,4,236960
2017-01-24,1.02,1.01,1.02,1.01,0.0,0,177000,4,180440
2017-02-02,1.06,1.07,1.1,1.06,0.06,1,434000,26,470040
2017-02-03,1.06,1.07,1.1,1.06,0.0,0,507000,14,545600
2017-02-06,1.09,1.06,1.09,1.04,-0.01,-1,384000,17,412290
2017-02-07,1.25,1.13,1.25,1.13,0.07,1,656000,29,780840
2017-02-08,1.12,1.1,1.14,1.1,-0.03,-1,261000,15,292970
2017-02-09,1.08,1.06,1.09,1.06,-0.04,-1,354000,17,376930
2017-02-10,1.13,1.1,1.21,1.09,0.04,1,1342000,30,1529640
2017-02-13,1.1,1.1,1.12,1.08,0.0,0,1637000,42,1794010
2017-02-14,1.09,1.01,1.09,1.01,-0.09,-1,1225000,21,1298410
2017-02-15,1.01,1.02,1.05,1.01,0.01,1,123000,10,126130
2017-02-16,1.04,1.07,1.07,1.01,0.05,1,2772000,40,2905450
2017-02-17,1.07,1.05,1.11,1.03,-0.02,-1,3325000,58,3527730
2017-02-18,1.05,1.01,1.05,1.0,-0.04,-1,1127000,19,1146940
2017-02-20,1.0,0.88,1.0,0.86,-0.13,-1,1247000,40,1183190
2017-02-21,0.9,0.89,0.9,0.86,0.01,1,726000,14,639890
2017-02-22,0.91,0.97,1.02,0.91,0.08,1,752000,33,739960
2017-02-23,0.98,0.97,1.04,0.95,0.0,0,916000,33,925510
2017-02-24,1.0,0.95,1.0,0.94,-0.02,-1,459000,13,438540
2017-03-01,0.96,0.97,0.98,0.96,0.02,1,566000,5,550080
2017-03-02,1.05,1.11,1.19,1.04,0.14,1,4664000,122,5234460
2017-03-03,1.11,1.07,1.11,1.03,-0.04,-1,3173000,86,3384310
2017-03-06,1.24,1.48,1.54,1.22,0.41,1,5501000,171,7607280
2017-03-07,1.35,1.38,1.47,1.26,-0.1,-1,4399000,125,6030680
2017-03-08,1.66,1.58,1.83,1.56,0.2,1,3502000,85,5750080
2017-03-09,1.71,1.82,1.89,1.68,0.24,1,3218000,118,5716420
2017-03-10,1.9,1.81,1.9,1.66,-0.01,-1,3734000,88,6599790
2017-03-13,1.81,1.8,1.86,1.72,-0.01,-1,1334000,40,2397790
2017-03-14,1.91,1.81,1.92,1.81,0.01,1,1408000,31,2644260
2017-03-15,1.76,1.76,1.81,1.74,-0.05,-1,273000,15,484350
2017-03-16,1.84,2.08,2.15,1.79,0.32,1,1903000,60,3737140
2017-03-17,2.03,2.33,2.4,1.96,0.25,1,2736000,100,5792780
2017-03-20,2.94,3.14,3.41,2.77,0.81,1,1161000,48,3551670
2017-03-21,3.18,3.32,3.55,3.07,0.18,1,574000,21,1846850
2017-03-22,3.25,3.44,3.46,3.25,0.12,1,512000,10,1747300
2017-03-23,4.92,3.93,4.92,3.74,0.49,1,341000,21,1415940
2017-03-24,4.25,3.98,4.26,3.9,0.05,1,321000,14,1299230
2017-03-27,4.24,4.35,4.48,4.13,0.37,1,355000,30,1521680
2017-03-28,4.35,3.97,4.35,3.71,-0.38,-1,550000,17,2331680
2017-03-29,4.01,4.37,4.37,4.01,0.4,1,91000,8,377710
2017-03-30,4.55,4.43,4.7,4.43,0.06,1,90000,8,408700
2017-03-31,4.06,4.09,4.15,4.06,-0.34,-1,31000,3,126550
2017-04-05,4.25,4.56,4.56,4.25,0.47,1,452000,11,1988060
2017-04-06,4.75,4.56,4.94,4.56,0.0,0,610000,13,2834600
2017-04-07,4.28,4.31,4.31,4.13,-0.25,-1,94000,6,400140
2017-04-10,4.15,3.92,4.15,3.92,-0.39,-1,39000,3,156900
2017-04-11,3.87,3.51,4.09,3.51,-0.41,-1,170000,8,637950
2017-04-12,3.63,3.64,3.8,3.62,0.13,1,131000,8,484730
2017-04-13,3.56,3.3,3.6,3.2,-0.34,-1,226000,11,747220
2017-04-14,3.1,3.18,3.48,3.1,-0.12,-1,61000,4,200980
2017-04-17,3.01,2.79,3.01,2.58,-0.39,-1,580000,21,1626000
2017-04-18,2.99,3.25,3.25,2.99,0.46,1,32000,5,101110
2017-04-19,3.27,3.45,3.45,3.27,0.2,1,25000,5,84090
2017-04-20,3.1,2.87,3.1,2.85,-0.58,-1,180000,10,534400
2017-04-21,3.07,3.08,3.12,3.01,0.21,1,502000,15,1525040
2017-04-24,2.43,2.48,2.51,2.01,-0.6,-1,750000,21,1648460
2017-04-25,2.91,2.62,2.91,2.62,0.14,1,30000,2,81500
2017-04-26,2.72,3.04,3.07,2.7,0.42,1,120000,8,326800
2017-04-27,2.85,2.98,2.98,2.85,-0.06,-1,12000,3,34440
2017-04-28,2.77,2.81,2.81,2.72,-0.17,-1,461000,11,1275060
2017-05-02,2.68,2.77,2.77,2.68,-0.04,-1,16000,2,42970
