date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,2.29,2.32,2.32,2.29,-0.03,-1,10000,2,23050
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.49,2.49,2.49,2.49,0.17,1,15000,2,37350
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.16,2.16,2.16,2.16,-0.33,-1,5000,1,10800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,2.07,2.07,2.07,2.07,-0.09,-1,5000,1,10350
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.7,1.7,1.7,1.7,-0.37,-1,15000,1,25500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
