date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,1.15,1.15,1.17,1.15,-0.03,-1,45000,3,52350
2010-11-04,1.14,1.12,1.14,1.12,-0.03,-1,19000,2,21340
2010-11-05,1.14,1.17,1.25,1.14,0.05,1,142000,8,164400
2010-11-08,1.19,1.08,1.19,1.08,-0.09,-1,42000,2,46460
2010-11-09,1.06,0.97,1.1,0.97,-0.11,-1,57000,6,59590
2010-11-10,0.98,0.98,1.03,0.96,0.01,1,71000,7,70180
2010-11-11,0.99,1.35,1.77,0.99,0.37,1,94000,12,117810
2010-11-12,1.52,2.38,2.38,1.36,1.03,1,184000,21,340380
2010-11-15,1.9,2.07,2.15,1.9,-0.31,-1,214000,20,440320
2010-11-16,1.97,1.86,2.26,1.78,-0.21,-1,121000,13,235440
2010-11-17,1.58,1.91,1.96,1.58,0.05,1,136000,17,245330
2010-11-18,1.79,1.95,1.95,1.66,0.04,1,137000,8,243150
2010-11-19,1.95,2.2,2.37,1.88,0.25,1,412000,25,891150
2010-11-22,2.43,3.23,3.25,2.43,1.03,1,135000,19,356310
2010-11-23,2.9,2.58,2.9,2.58,-0.65,-1,98000,15,270350
2010-11-24,2.59,2.66,2.84,2.54,0.08,1,54000,11,143720
2010-11-25,2.75,2.99,3.02,2.7,0.33,1,67000,13,189650
2010-11-26,2.8,2.71,3.12,2.7,-0.28,-1,113000,14,322060
2010-11-29,2.92,3.2,3.59,2.81,0.49,1,166000,24,527610
2010-11-30,3.29,3.22,3.52,3.22,0.02,1,70000,12,231760
2010-12-01,3.36,3.51,3.52,3.36,0.29,1,24000,5,83540
2010-12-02,3.42,3.31,3.42,3.2,-0.2,-1,20000,10,66030
2010-12-03,3.45,3.56,3.76,3.45,0.25,1,45000,12,159540
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.0,3.25,3.25,3.0,-0.31,-1,9000,3,28080
2010-12-09,3.58,3.58,3.58,3.32,0.33,1,13000,7,45540
2010-12-10,3.65,3.3,3.88,3.3,-0.28,-1,105000,10,370660
2010-12-13,3.42,3.35,3.42,3.35,0.05,1,37000,2,124440
2010-12-14,3.3,3.08,3.3,3.0,-0.27,-1,52000,5,166010
2010-12-15,2.73,2.74,2.74,2.57,-0.34,-1,79000,6,210160
2010-12-16,3.09,2.83,3.16,2.83,0.09,1,155000,7,459700
2010-12-17,2.72,2.64,2.86,2.64,-0.19,-1,48000,8,128990
2010-12-20,2.64,2.58,2.64,2.53,-0.06,-1,113000,6,290850
2010-12-21,2.7,2.99,2.99,2.7,0.41,1,128000,14,356690
2010-12-22,2.98,2.83,2.98,2.79,-0.16,-1,5000,4,14370
2010-12-23,2.89,3.0,3.0,2.89,0.17,1,10000,4,29570
2010-12-24,2.84,2.84,2.84,2.84,-0.16,-1,10000,2,28400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,2.27,2.13,2.41,2.13,-0.71,-1,80000,11,176950
2010-12-29,2.26,2.23,2.26,2.23,0.1,1,10000,2,22450
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,2.42,2.15,2.42,2.15,-0.08,-1,82000,10,183230
2011-01-05,2.13,1.89,2.13,1.89,-0.26,-1,30000,4,59100
2011-01-06,1.89,1.77,1.89,1.77,-0.12,-1,35000,3,63750
2011-01-07,1.94,1.78,1.97,1.78,0.01,1,5000,5,9440
2011-01-10,1.86,1.86,1.86,1.86,0.08,1,5000,1,9300
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.77,1.73,1.77,1.73,-0.13,-1,90000,3,156500
2011-01-13,1.85,1.77,1.88,1.77,0.04,1,90000,8,163870
2011-01-14,1.62,1.5,1.62,1.5,-0.27,-1,99000,7,156600
2011-01-17,1.5,1.29,1.5,1.29,-0.21,-1,51000,6,69900
2011-01-18,1.41,1.3,1.41,1.3,0.01,1,10000,2,13110
2011-01-19,1.24,1.25,1.25,1.24,-0.05,-1,9000,2,11170
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.89,0.96,0.96,0.89,-0.29,-1,71000,2,63260
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.88,0.88,0.88,0.88,-0.08,-1,1000,1,880
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.93,1.07,1.1,0.93,0.19,1,31000,7,33020
2011-02-15,1.33,1.87,1.87,1.33,0.8,1,109000,6,172470
2011-02-16,1.24,1.12,1.24,1.12,-0.75,-1,94000,3,105760
2011-02-17,1.02,1.51,1.51,1.02,0.39,1,433000,18,495430
2011-02-18,1.53,1.35,1.71,1.35,-0.16,-1,289000,17,448870
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
