date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,29.3,29.4,29.5,29.05,0.35,1,77120,60,2263640
2011-05-16,29.8,29.85,30.5,29.5,0.45,1,179047,129,5381905
2011-05-17,29.9,30.0,30.3,29.85,0.15,1,94000,64,2820900
2011-05-18,30.2,30.2,30.4,30.0,0.2,1,73000,57,2203000
2011-05-19,30.5,29.5,30.5,29.5,-0.7,-1,146000,84,4371600
2011-05-20,29.8,29.5,30.0,29.3,0.0,0,148005,94,4390198
2011-05-23,29.5,29.0,29.75,29.0,-0.5,-1,124170,76,3615272
2011-05-24,29.0,29.4,29.4,29.0,0.4,1,80000,58,2332000
2011-05-25,29.4,29.3,29.85,29.3,-0.1,-1,97000,63,2870150
2011-05-26,29.5,31.35,31.35,29.45,2.05,1,414128,231,12819062
2011-05-27,31.9,31.7,33.0,31.35,0.35,1,543000,322,17436550
2011-05-30,31.5,30.75,31.6,30.6,-0.95,-1,153400,100,4746320
2011-05-31,31.0,31.2,31.45,30.85,0.45,1,110000,78,3420200
2011-06-01,31.3,30.8,31.55,30.4,-0.4,-1,193000,131,5951650
2011-06-02,30.8,30.3,30.8,30.15,-0.5,-1,179000,123,5441450
2011-06-03,30.3,31.0,31.0,30.1,0.7,1,114000,75,3477150
2011-06-07,31.35,30.45,31.35,30.2,-0.55,-1,182000,131,5532900
2011-06-08,30.5,30.8,31.7,30.5,0.35,1,145417,87,4513701
2011-06-09,30.4,30.8,31.5,30.4,0.0,0,158000,89,4902850
2011-06-10,30.8,29.8,31.0,29.75,-1.0,-1,245000,151,7394000
2011-06-13,29.8,30.0,30.0,29.5,0.2,1,75000,50,2237700
2011-06-14,29.6,30.1,30.1,29.6,0.1,1,138000,81,4123600
2011-06-15,30.7,30.2,31.6,30.2,0.1,1,338000,209,10458150
2011-06-16,30.0,29.35,30.0,29.25,-0.85,-1,179000,128,5288000
2011-06-17,30.0,29.05,30.0,29.0,-0.3,-1,166005,109,4844496
2011-06-20,29.1,27.05,29.15,27.05,-2.0,-1,276175,185,7658777
2011-06-21,27.1,26.5,27.1,26.1,-0.55,-1,155005,95,4130983
2011-06-22,27.0,26.9,27.0,26.75,0.4,1,73000,53,1965450
2011-06-23,26.9,27.0,27.05,26.0,0.1,1,161000,110,4258150
2011-06-24,26.7,27.0,27.1,26.7,0.0,0,116000,63,3120150
2011-06-27,26.9,26.8,27.0,26.5,-0.2,-1,77000,49,2063150
2011-06-28,26.85,26.9,27.1,26.75,0.1,1,98000,56,2636350
2011-06-29,27.0,27.0,27.3,27.0,0.1,1,115000,67,3112850
2011-06-30,27.1,27.8,27.9,27.1,0.8,1,102000,68,2810550
2011-07-01,27.8,27.7,28.3,27.6,-0.1,-1,115000,70,3202950
2011-07-04,27.7,27.7,28.0,27.7,0.0,0,134000,68,3723150
2011-07-05,27.9,27.7,27.9,27.0,0.0,0,76000,53,2093300
2011-07-06,27.45,27.8,29.0,27.3,0.1,1,133000,92,3746500
2011-07-07,27.8,27.55,27.9,27.55,-0.25,-1,90000,60,2492400
2011-07-08,27.7,27.55,28.45,27.55,0.0,0,109108,69,3036802
2011-07-11,27.55,27.6,27.9,27.55,0.05,1,117000,55,3236600
2011-07-12,27.5,27.3,28.0,27.3,-0.3,-1,80000,49,2193950
2011-07-13,27.6,26.9,27.6,26.9,-0.4,-1,52000,33,1416150
2011-07-14,26.9,26.0,26.9,25.65,-0.9,-1,71500,59,1870800
2011-07-15,26.0,26.2,26.4,26.0,0.2,1,109100,81,2856540
2011-07-18,26.25,25.75,26.25,25.6,-0.45,-1,72416,54,1873508
2011-07-19,25.75,25.3,25.95,25.0,-0.45,-1,161014,95,4078156
2011-07-20,25.35,25.2,25.4,25.15,-0.1,-1,139005,94,3513677
2011-07-21,25.0,24.7,25.0,24.3,-0.5,-1,133394,111,3275250
2011-07-22,25.1,24.9,25.1,24.8,0.2,1,124000,106,3095000
2011-07-25,24.55,24.0,24.55,23.9,-0.9,-1,106000,95,2553600
2011-07-26,24.0,24.0,24.3,24.0,0.0,0,79005,70,1899624
2011-07-27,24.0,23.45,24.2,22.9,-0.55,-1,193150,133,4560725
2011-07-28,23.45,23.3,23.55,23.1,-0.15,-1,86000,39,2009950
2011-07-29,23.4,23.75,24.3,23.4,0.45,1,147000,104,3526200
2011-08-01,23.85,23.2,23.95,23.2,-0.55,-1,158000,77,3718550
2011-08-02,22.9,22.6,23.2,22.55,-0.6,-1,103005,73,2343717
2011-08-03,22.5,22.2,22.5,22.0,-0.4,-1,108000,79,2394450
2011-08-04,22.2,22.2,22.65,22.0,0.0,0,95000,76,2116500
2011-08-05,21.0,20.65,21.4,20.65,-1.55,-1,197015,118,4084277
2011-08-08,20.65,19.25,20.65,19.25,-1.4,-1,126000,73,2440500
2011-08-09,17.95,18.7,19.0,17.95,-0.55,-1,254015,125,4600147
2011-08-10,19.8,19.9,20.0,18.7,1.2,1,177000,102,3428750
2011-08-11,19.45,19.3,19.9,18.9,-0.6,-1,75000,51,1456500
2011-08-12,19.4,19.7,20.0,19.35,0.4,1,80000,61,1570050
2011-08-15,20.05,20.05,20.2,19.8,0.35,1,74100,42,1481145
2011-08-16,20.05,20.0,20.3,19.8,-0.05,-1,60000,38,1203600
2011-08-17,20.0,20.35,20.85,19.9,0.35,1,73050,56,1493992
2011-08-18,21.75,21.75,21.75,21.75,1.4,1,121000,51,2631750
2011-08-19,22.0,21.0,22.8,21.0,-0.75,-1,361010,191,7851869
2011-08-22,21.0,20.1,21.0,19.55,-0.9,-1,115014,75,2340344
2011-08-23,20.15,20.5,21.0,20.0,0.4,1,154000,67,3137250
2011-08-24,21.45,21.2,21.5,20.8,0.7,1,168000,76,3570000
2011-08-25,21.25,20.7,21.25,20.3,-0.5,-1,75100,52,1554370
2011-08-26,20.7,21.05,21.5,20.7,0.35,1,130000,74,2756150
2011-08-29,21.05,21.05,21.5,21.0,0.0,0,129128,62,2731690
2011-08-30,21.2,21.1,21.2,20.9,0.05,1,167200,93,3524730
2011-08-31,21.3,20.9,21.45,20.05,-0.2,-1,295240,164,6183032
2011-09-01,19.0,20.2,20.2,19.0,0.0,0,490232,209,9862190
2011-09-02,20.5,21.0,21.2,20.0,0.8,1,313000,152,6540300
2011-09-05,20.7,21.55,21.7,20.6,0.55,1,250005,108,5318558
2011-09-06,21.4,22.05,22.3,21.4,0.5,1,287187,119,6293273
2011-09-07,22.8,23.2,23.55,22.3,1.15,1,287003,162,6605419
2011-09-08,24.8,23.4,24.8,23.4,0.2,1,210820,133,5077624
2011-09-09,23.1,23.0,23.3,23.0,-0.4,-1,104180,65,2400025
2011-09-13,22.8,22.55,22.8,22.3,-0.45,-1,150200,53,3378729
2011-09-14,23.5,22.6,23.5,22.3,0.05,1,188010,72,4263028
2011-09-15,22.7,24.15,24.15,22.7,1.55,1,360000,179,8660350
2011-09-16,25.0,24.7,25.4,24.6,0.55,1,389100,181,9732330
2011-09-19,24.45,23.7,24.45,23.3,-1.0,-1,122005,75,2887719
2011-09-20,23.5,23.8,23.8,23.4,0.1,1,50000,32,1181300
2011-09-21,23.8,23.5,24.1,23.4,-0.3,-1,58000,33,1367300
2011-09-22,23.2,22.8,23.3,22.1,-0.7,-1,110219,52,2501014
2011-09-23,21.6,21.5,22.45,21.25,-1.3,-1,157005,87,3381058
2011-09-26,21.5,21.15,21.5,20.8,-0.35,-1,45000,33,949400
2011-09-27,21.15,20.55,21.5,20.55,-0.6,-1,54010,36,1144206
2011-09-28,20.55,21.6,21.6,20.55,1.05,1,41000,25,858600
2011-09-29,21.6,22.6,22.6,21.6,1.0,1,42000,28,930400
2011-09-30,22.45,24.0,24.0,22.0,1.4,1,134649,72,3063796
2011-10-03,23.3,22.6,23.3,22.6,-1.4,-1,23000,19,525800
2011-10-04,22.1,22.1,22.5,22.0,-0.5,-1,27000,21,601650
2011-10-05,22.4,22.4,22.8,22.3,0.3,1,16000,13,359650
2011-10-06,23.3,22.95,23.3,22.6,0.55,1,51000,31,1166500
2011-10-07,23.2,23.25,23.5,22.8,0.3,1,70200,44,1625250
2011-10-11,23.25,23.05,23.5,22.8,-0.2,-1,65005,41,1504265
2011-10-12,23.05,23.65,23.8,23.05,0.6,1,124000,62,2910800
2011-10-13,23.8,24.8,25.0,23.6,1.15,1,393000,185,9615500
2011-10-14,24.8,24.8,24.8,24.35,0.0,0,89000,41,2179900
2011-10-17,24.8,24.5,25.4,24.5,-0.3,-1,55000,33,1359000
2011-10-18,24.5,24.4,24.55,24.35,-0.1,-1,70000,37,1711400
2011-10-19,24.45,23.8,24.6,23.8,-0.6,-1,182000,42,4445300
2011-10-20,24.2,23.85,24.35,23.65,0.05,1,63000,29,1508500
2011-10-21,23.85,25.05,25.3,23.8,1.2,1,284155,164,7044108
2011-10-24,25.3,25.1,26.4,24.95,0.05,1,363000,182,9253550
2011-10-25,25.3,24.85,25.8,24.75,-0.25,-1,104120,48,2626052
2011-10-26,24.5,24.2,24.8,24.1,-0.65,-1,93000,48,2268500
2011-10-27,25.85,25.1,25.85,25.1,0.9,1,1006011,366,25926625
2011-10-28,25.4,25.05,25.5,24.5,-0.05,-1,452500,238,11337925
2011-10-31,25.05,25.3,25.3,24.45,0.25,1,205200,140,5102880
2011-11-01,25.3,25.4,25.4,24.9,0.1,1,241005,104,6079677
2011-11-02,24.9,25.6,25.9,24.9,0.2,1,348100,180,8791970
2011-11-03,25.6,25.65,27.3,25.25,0.05,1,1736000,810,45593200
2011-11-04,26.35,27.25,27.25,26.0,1.6,1,1030048,544,27579001
2011-11-07,28.3,28.5,28.7,27.65,1.25,1,924509,509,26024857
2011-11-08,29.0,27.85,29.0,27.8,-0.65,-1,493579,260,13884982
2011-11-09,27.85,27.0,28.2,26.85,-0.85,-1,573500,306,15696524
2011-11-10,25.9,25.4,25.9,25.15,-1.6,-1,572163,287,14448607
2011-11-11,25.0,24.6,25.45,24.0,-0.8,-1,274200,176,6754369
2011-11-14,24.95,25.3,26.3,24.9,0.7,1,469000,279,12102100
2011-11-15,25.2,24.7,25.5,24.7,-0.6,-1,246020,143,6118196
2011-11-16,24.9,24.75,25.3,24.75,0.05,1,239000,122,5957950
2011-11-17,24.5,24.55,24.8,24.2,-0.2,-1,160051,88,3930802
2011-11-18,24.3,24.1,24.55,23.9,-0.45,-1,217200,106,5245590
2011-11-21,24.1,23.2,24.1,22.45,-0.9,-1,308260,172,7055730
2011-11-22,21.65,22.05,22.9,21.65,-1.15,-1,213100,110,4690515
2011-11-23,21.8,21.55,22.0,21.0,-0.5,-1,212000,111,4527150
2011-11-24,21.1,21.25,21.5,20.7,-0.3,-1,92000,63,1938200
2011-11-25,21.25,21.3,21.75,21.2,0.05,1,96005,54,2048807
2011-11-28,21.95,21.45,22.0,21.45,0.15,1,141001,76,3057321
2011-11-29,21.95,21.8,21.95,21.5,0.35,1,118226,60,2564386
2011-11-30,21.8,21.6,22.0,21.25,-0.2,-1,108000,62,2346900
2011-12-01,22.35,22.45,22.9,22.2,0.85,1,219000,113,4912300
2011-12-02,22.45,21.9,22.45,21.8,-0.55,-1,72150,42,1583450
2011-12-05,22.2,21.95,22.2,21.9,0.05,1,35150,27,774452
2011-12-06,22.0,21.1,22.0,21.1,-0.85,-1,100000,52,2169450
2011-12-07,21.15,21.4,21.4,21.15,0.3,1,73100,34,1558055
2011-12-08,21.4,21.4,21.4,21.0,0.0,0,69000,48,1460000
2011-12-09,20.8,20.8,21.95,20.0,-0.6,-1,106000,58,2227350
2011-12-12,21.25,20.8,21.25,20.75,0.0,0,60100,21,1253125
2011-12-13,20.55,20.65,20.75,20.5,-0.15,-1,117100,29,2406575
2011-12-14,20.65,20.65,20.7,20.5,0.0,0,25000,18,515900
2011-12-15,20.65,20.55,20.7,20.3,-0.1,-1,48100,29,991380
2011-12-16,20.5,20.55,21.0,20.5,0.0,0,27100,18,559515
2011-12-19,20.3,20.0,20.7,20.0,-0.55,-1,48005,30,968956
2011-12-20,20.0,19.8,20.5,19.8,-0.2,-1,36000,26,721450
2011-12-21,20.3,20.75,21.0,20.3,0.95,1,82000,51,1697500
2011-12-22,20.3,20.3,20.7,20.3,-0.45,-1,71000,20,1452600
2011-12-23,20.55,21.0,21.45,20.55,0.7,1,126000,62,2635900
2011-12-26,21.15,21.05,21.25,21.0,0.05,1,24000,21,507300
2011-12-27,21.05,21.0,21.3,20.8,-0.05,-1,57000,33,1203050
2011-12-28,21.2,21.5,21.9,21.2,0.5,1,54000,39,1167600
2011-12-29,21.3,22.0,22.45,21.2,0.5,1,104000,55,2271950
2011-12-30,22.0,21.8,22.6,21.5,-0.2,-1,113000,33,2496250
2012-01-02,22.25,21.35,22.25,21.3,-0.45,-1,41000,27,882700
2012-01-03,21.35,21.55,21.8,21.35,0.2,1,30000,14,644800
2012-01-04,21.8,21.6,21.95,21.45,0.05,1,30000,23,648750
2012-01-05,21.85,21.65,21.85,21.25,0.05,1,11000,9,236800
2012-01-06,21.5,21.25,21.65,21.25,-0.4,-1,60000,34,1287700
2012-01-09,21.25,21.2,21.45,21.2,-0.05,-1,16000,11,340150
2012-01-10,21.2,21.3,21.75,21.15,0.1,1,131000,50,2784950
2012-01-11,21.3,21.3,21.45,21.2,0.0,0,124010,32,2643562
2012-01-12,21.15,21.0,21.2,21.0,-0.3,-1,41000,18,866000
2012-01-13,21.0,21.0,21.0,20.5,0.0,0,65000,38,1349050
2012-01-16,21.5,21.0,21.5,20.85,0.0,0,68000,31,1444150
2012-01-17,21.0,21.2,21.4,21.0,0.2,1,81426,44,1725046
2012-01-18,21.5,21.1,21.5,21.1,-0.1,-1,53000,33,1129600
2012-01-30,22.4,22.55,22.55,21.5,1.45,1,435644,169,9691422
2012-01-31,22.85,24.1,24.1,22.85,1.55,1,662931,262,15816697
2012-02-01,24.1,24.15,24.9,23.9,0.05,1,599010,240,14624557
2012-02-02,24.6,25.8,25.8,24.6,1.65,1,754644,333,19081367
2012-02-03,26.4,25.8,26.4,25.3,0.0,0,445385,195,11513226
2012-02-04,26.4,26.0,26.8,26.0,0.2,1,826489,298,21690867
2012-02-06,26.8,25.1,26.8,25.0,-0.9,-1,303250,166,7767937
2012-02-07,25.3,25.2,25.8,25.0,0.1,1,229110,134,5815999
2012-02-08,25.6,25.1,26.2,25.05,-0.1,-1,748100,361,19086735
2012-02-09,25.15,25.1,25.35,25.1,0.0,0,656029,219,16513539
2012-02-10,25.5,24.2,25.5,23.6,-0.9,-1,755000,347,18335450
2012-02-13,24.2,24.35,24.9,24.0,0.15,1,254000,151,6186350
2012-02-14,24.4,24.05,24.65,23.8,-0.3,-1,192000,123,4622100
2012-02-15,24.3,24.6,24.95,24.1,0.55,1,284000,166,6960150
2012-02-16,24.55,24.5,26.0,24.5,-0.1,-1,808200,366,20300850
2012-02-17,24.7,24.5,25.45,24.45,0.0,0,280050,138,6927597
2012-02-20,25.6,26.2,26.2,25.0,1.7,1,2227000,565,57617000
2012-02-21,28.0,28.0,28.0,28.0,1.8,1,1042200,232,29181600
2012-02-22,29.95,29.95,29.95,29.95,1.95,1,1446005,220,43307849
2012-02-23,32.0,32.0,32.0,31.5,2.05,1,10868320,3287,347445140
2012-02-24,31.4,31.8,32.0,30.8,-0.2,-1,2903259,1112,90956157
2012-02-29,32.45,31.35,32.8,30.9,-0.45,-1,1722100,745,54733524
2012-03-01,31.45,30.5,31.45,29.7,-0.85,-1,2363151,1060,71676850
2012-03-02,30.7,30.45,30.7,29.8,-0.05,-1,1439936,704,43666122
2012-03-03,30.6,31.1,31.8,30.45,0.65,1,3376000,1421,105774750
2012-03-05,31.1,29.0,31.1,28.95,-2.1,-1,2454060,975,72066004
2012-03-06,28.0,27.0,28.5,27.0,-2.0,-1,1371078,614,37640975
2012-03-07,26.2,27.6,28.2,25.75,0.6,1,2419100,999,65687084
2012-03-08,27.9,28.45,28.45,27.4,0.85,1,1589020,713,44575816
2012-03-09,28.4,30.0,30.4,27.65,1.55,1,3752600,1536,110627730
2012-03-12,30.0,30.1,31.5,29.5,0.1,1,3555000,1710,108148800
2012-03-13,30.3,28.6,30.6,28.3,-1.5,-1,1525100,814,44411284
2012-03-14,29.2,28.95,29.4,28.5,0.35,1,932015,502,26975038
2012-03-15,29.1,28.55,29.2,28.5,-0.4,-1,791120,440,22713405
2012-03-16,28.9,28.7,29.85,28.65,0.15,1,989000,557,28779200
2012-03-19,29.1,28.0,29.1,28.0,-0.7,-1,610050,332,17301112
2012-03-20,28.1,27.0,28.1,26.9,-1.0,-1,853050,467,23325612
2012-03-21,27.15,27.75,28.0,27.15,0.75,1,1020037,582,28203386
2012-03-22,27.8,29.65,29.65,27.6,1.9,1,3116000,1450,90564500
2012-03-23,29.85,29.6,30.5,29.6,-0.05,-1,2239000,1149,67360300
2012-03-26,29.8,29.05,29.8,29.05,-0.55,-1,697000,387,20423800
2012-03-27,29.4,28.7,29.7,28.6,-0.35,-1,488001,282,14166181
2012-03-28,28.8,28.3,28.95,28.15,-0.4,-1,649050,339,18387735
2012-03-29,28.4,27.2,29.1,26.35,-1.1,-1,1318000,691,36695350
2012-03-30,26.5,27.5,27.5,25.9,0.3,1,594001,358,15967929
2012-04-02,27.7,27.4,28.1,27.35,-0.1,-1,485050,278,13443020
2012-04-03,27.8,25.7,27.8,25.6,-1.7,-1,636076,369,16759326
2012-04-05,24.1,24.35,24.9,23.95,-1.35,-1,800000,374,19339650
2012-04-06,24.55,25.45,25.5,24.55,1.1,1,473100,278,11917205
2012-04-09,24.6,24.65,25.3,24.5,-0.8,-1,294000,177,7293150
2012-04-10,24.95,24.5,25.4,24.15,-0.15,-1,463000,289,11506300
2012-04-11,24.3,24.5,24.7,23.9,0.0,0,397200,250,9632440
2012-04-12,24.5,24.6,25.0,24.25,0.1,1,245000,164,6043100
2012-04-13,25.0,25.25,25.5,25.0,0.65,1,431010,288,10854055
2012-04-16,25.2,24.4,25.2,24.3,-0.85,-1,441050,224,10831300
2012-04-17,24.6,23.3,24.6,23.2,-1.1,-1,492010,256,11721940
2012-04-18,23.8,22.4,23.8,21.75,-0.9,-1,534050,293,12068295
2012-04-19,22.4,22.6,23.2,22.0,0.2,1,227001,168,5131073
2012-04-20,22.6,22.1,22.6,22.0,-0.5,-1,242021,153,5376630
2012-04-23,21.9,22.05,22.05,21.3,-0.05,-1,207056,116,4482971
2012-04-24,22.0,21.7,22.1,21.5,-0.35,-1,134000,96,2911500
2012-04-25,21.9,21.95,22.1,21.8,0.25,1,193001,130,4239773
2012-04-26,22.25,21.7,22.25,21.7,-0.25,-1,181000,106,3975350
2012-04-27,21.6,21.3,21.9,20.3,-0.4,-1,406011,216,8582893
2012-04-30,21.0,20.3,21.0,20.15,-1.0,-1,338001,162,6869971
2012-05-02,20.3,21.05,21.2,20.3,0.75,1,386100,225,8039630
2012-05-03,20.95,20.9,21.1,20.5,-0.15,-1,153100,93,3187230
2012-05-04,21.1,21.2,21.55,20.9,0.3,1,219000,135,4650200
2012-05-07,21.0,20.8,21.2,20.6,-0.4,-1,96000,75,1994650
2012-05-08,20.85,21.15,21.2,20.7,0.35,1,120000,76,2512200
2012-05-09,20.9,20.7,20.9,20.6,-0.45,-1,84000,59,1739600
2012-05-10,20.9,20.65,20.9,20.6,-0.05,-1,93300,57,1928569
2012-05-11,20.7,20.4,20.8,20.2,-0.25,-1,155000,82,3152250
2012-05-14,20.05,20.05,20.2,19.9,-0.35,-1,138000,67,2767750
2012-05-15,20.0,19.85,20.0,19.55,-0.2,-1,111050,62,2204300
2012-05-16,19.85,19.45,19.9,19.3,-0.4,-1,314125,105,6155900
2012-05-17,19.5,19.3,19.5,19.15,-0.15,-1,248000,97,4778700
2012-05-18,19.3,18.75,19.3,18.5,-0.55,-1,246016,135,4607205
