date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.98,0.95,0.98,0.95,-0.05,-1,17000,3,16600
2012-11-14,0.96,0.96,0.96,0.96,0.01,1,4000,2,3840
2012-11-16,1.0,1.01,1.06,0.99,0.03,1,50000,6,51550
2012-11-19,1.1,1.12,1.16,1.05,0.11,1,188000,12,209870
2012-11-20,1.09,1.08,1.09,1.02,-0.04,-1,47000,6,49520
2012-11-21,1.02,1.0,1.03,1.0,-0.08,-1,35000,6,35440
2012-11-22,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2012-11-23,0.98,0.96,0.98,0.87,-0.05,-1,145000,11,138480
2012-11-26,0.91,0.93,0.95,0.91,-0.03,-1,191000,8,179270
2012-11-27,0.98,0.98,0.98,0.98,0.05,1,5000,1,4900
2012-11-28,0.98,0.99,0.99,0.98,0.01,1,49000,3,48440
2012-11-29,0.99,1.01,1.01,0.99,0.02,1,20000,3,20050
2012-11-30,1.03,1.13,1.13,1.03,0.12,1,230000,8,248250
2012-12-03,1.26,1.11,1.26,1.11,-0.02,-1,286000,11,340520
2012-12-04,1.12,1.09,1.12,1.09,-0.02,-1,12000,3,13150
2012-12-05,1.11,1.11,1.11,1.11,0.02,1,5000,1,5550
2012-12-07,1.12,1.16,1.16,1.12,0.1,1,80000,6,90750
2012-12-10,1.15,1.13,1.15,1.13,-0.03,-1,90000,4,102800
2012-12-11,1.12,1.29,1.41,1.12,0.16,1,78000,11,99950
2012-12-12,1.32,1.39,1.44,1.32,0.1,1,69000,9,94260
2012-12-13,1.37,1.39,1.4,1.37,0.0,0,120000,11,166390
2012-12-14,1.32,1.36,1.36,1.31,-0.03,-1,122000,12,161460
2012-12-17,1.3,1.35,1.35,1.3,-0.01,-1,118000,6,156780
2012-12-18,1.36,1.36,1.36,1.36,0.01,1,62000,2,84320
2012-12-19,1.37,1.41,1.41,1.37,0.05,1,164000,9,227880
2012-12-20,1.39,1.35,1.39,1.35,-0.06,-1,184000,9,253160
2012-12-21,1.34,1.21,1.34,1.21,-0.14,-1,51000,8,65020
2012-12-22,1.21,1.24,1.24,1.21,0.03,1,98000,7,121060
2012-12-24,1.21,1.22,1.23,1.21,-0.02,-1,173000,8,211650
2012-12-25,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2012-12-26,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2012-12-27,1.25,1.25,1.25,1.25,0.04,1,30000,1,37500
2012-12-28,1.27,1.3,1.3,1.27,0.05,1,14000,2,18080
2013-01-02,1.35,1.45,1.47,1.35,0.15,1,53000,9,75200
2013-01-03,1.51,1.72,1.8,1.51,0.27,1,173000,23,281840
2013-01-04,1.76,1.56,1.76,1.55,-0.16,-1,148000,13,253440
2013-01-07,1.65,1.58,1.65,1.58,0.02,1,202000,9,326510
2013-01-09,1.57,1.55,1.6,1.55,-0.03,-1,111000,5,173970
2013-01-10,1.57,1.64,1.69,1.55,0.09,1,159000,11,258110
2013-01-11,1.66,1.61,1.67,1.61,-0.03,-1,67000,4,111210
2013-01-17,1.6,1.6,1.6,1.6,0.0,0,2000,1,3200
2013-01-18,1.65,1.59,1.65,1.59,-0.01,-1,9000,3,14760
2013-01-21,1.61,1.61,1.61,1.61,0.02,1,5000,1,8050
2013-01-22,1.63,1.63,1.63,1.63,0.02,1,15000,1,24450
2013-01-25,1.8,1.8,1.8,1.8,0.08,1,10000,2,18000
2013-01-28,1.92,1.9,1.92,1.9,0.1,1,95000,2,181100
2013-01-29,1.81,1.81,1.81,1.81,-0.09,-1,15000,2,27150
2013-01-31,2.11,2.09,2.11,2.09,0.16,1,50000,2,105100
2013-02-04,2.25,2.38,2.38,2.25,0.26,1,15000,2,34400
