date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.78,0.76,0.78,0.75,-0.1,-1,29000,4,22190
2015-02-09,0.83,0.81,0.83,0.78,0.05,1,119000,5,93620
2015-02-10,0.81,0.74,0.81,0.74,-0.07,-1,160000,4,124400
2015-02-11,0.77,0.85,0.85,0.69,0.11,1,379000,10,268200
2015-02-12,0.72,0.71,0.72,0.66,-0.14,-1,320000,7,218600
2015-02-13,0.72,0.79,0.79,0.72,0.08,1,43000,8,31810
2015-02-24,0.65,0.61,0.65,0.61,-0.18,-1,213000,10,135780
2015-02-25,0.51,0.54,0.54,0.49,-0.07,-1,121000,8,61340
2015-02-26,0.5,0.53,0.53,0.5,-0.01,-1,93000,8,47970
2015-03-02,0.45,0.46,0.46,0.45,-0.07,-1,120000,3,54500
2015-03-03,0.5,0.51,0.51,0.48,0.05,1,222000,12,108290
2015-03-04,0.48,0.56,0.56,0.48,0.05,1,8000,6,4060
2015-03-05,0.54,0.52,0.54,0.52,-0.04,-1,20000,2,10600
2015-03-06,0.57,0.65,0.65,0.57,0.13,1,59000,7,34680
2015-03-09,0.56,0.62,0.62,0.56,-0.03,-1,22000,2,13040
2015-03-10,0.54,0.58,0.58,0.54,-0.04,-1,67000,5,37880
2015-03-11,0.56,0.56,0.56,0.56,-0.02,-1,65000,5,36400
2015-03-12,0.58,0.61,0.61,0.58,0.05,1,30000,3,17700
2015-03-13,0.66,0.63,0.67,0.6,0.02,1,169000,9,107920
2015-03-16,0.52,0.57,0.59,0.51,-0.06,-1,88000,16,49480
2015-03-17,0.62,0.81,0.91,0.62,0.24,1,574000,65,451410
2015-03-18,0.94,0.89,0.94,0.84,0.08,1,518000,24,465960
2015-03-19,0.97,0.83,0.99,0.82,-0.06,-1,137000,12,124080
2015-03-20,0.72,0.78,0.78,0.68,-0.05,-1,160000,12,117630
2015-03-23,0.82,0.8,0.82,0.79,0.02,1,50000,17,40050
2015-03-24,0.71,0.71,0.71,0.71,-0.09,-1,3000,2,2130
2015-03-25,0.65,0.61,0.65,0.61,-0.1,-1,37000,4,23850
2015-03-26,0.6,0.63,0.67,0.57,0.02,1,71000,5,42670
2015-03-27,0.59,0.5,0.6,0.49,-0.13,-1,131000,5,70900
2015-03-30,0.44,0.41,0.44,0.41,-0.09,-1,12000,2,5220
2015-03-31,0.74,0.72,0.78,0.72,0.31,1,105000,4,81120
2015-04-01,0.64,0.47,0.65,0.47,-0.25,-1,363000,19,198960
2015-04-02,0.47,0.47,0.57,0.47,0.0,0,246000,8,118180
2015-04-07,0.37,0.36,0.37,0.36,-0.11,-1,45000,3,16350
2015-04-08,0.39,0.38,0.39,0.38,0.02,1,10000,2,3850
2015-04-09,0.33,0.24,0.34,0.24,-0.14,-1,580000,25,167050
2015-04-13,0.25,0.24,0.25,0.24,0.0,0,58000,4,14020
2015-04-17,0.14,0.11,0.14,0.11,-0.08,-1,299000,13,38860
2015-04-20,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2015-04-21,0.19,0.19,0.19,0.19,0.08,1,650000,4,123500
2015-04-22,0.42,0.44,0.44,0.42,0.25,1,20000,2,8600
2015-04-23,0.72,0.72,0.72,0.72,0.28,1,15000,1,10800
2015-05-06,0.21,0.2,0.23,0.2,-0.06,-1,40000,4,8600
2015-05-07,0.23,0.14,0.24,0.14,-0.06,-1,149000,12,28700
2015-05-08,0.09,0.14,0.14,0.04,0.0,0,231000,15,21640
2015-05-11,0.03,0.02,0.04,0.02,-0.12,-1,239000,13,5880
2015-05-12,0.08,0.08,0.08,0.08,0.06,1,120000,1,9600
