date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.6,1.6,1.6,1.6,-0.26,-1,60000,1,96000
2011-05-19,1.74,1.76,1.76,1.74,0.16,1,10000,2,17500
2011-05-20,1.94,1.94,1.94,1.94,0.18,1,2000,1,3880
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.32,1.48,1.48,1.32,-0.22,-1,30000,3,42800
2011-05-25,1.52,1.52,1.52,1.52,0.04,1,5000,1,7600
2011-05-26,1.59,1.59,1.59,1.59,0.07,1,5000,1,7950
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.64,1.64,1.64,1.64,0.08,1,5000,1,8200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.6,1.61,1.63,1.6,-0.08,-1,54000,5,87000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.3,1.3,1.3,1.3,-0.12,-1,5000,1,6500
2011-06-14,1.54,1.6,1.6,1.54,0.3,1,30000,3,47300
2011-06-15,1.7,1.61,1.71,1.61,0.01,1,70000,3,114600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.38,1.38,1.38,1.38,-0.15,-1,10000,1,13800
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.17,1.17,1.17,1.17,0.12,1,5000,1,5850
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.06,0.91,1.06,0.91,-0.21,-1,15000,2,15150
2011-06-27,1.04,0.99,1.07,0.99,0.08,1,15000,4,15510
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.29,1.39,1.39,1.29,0.38,1,20000,2,26800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.61,1.61,1.61,1.61,0.18,1,3000,1,4830
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.59,1.59,1.59,1.59,-0.02,-1,20000,1,31800
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.25,1.25,1.25,1.25,0.19,1,10000,1,12500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.55,1.55,1.55,1.55,0.3,1,5000,1,7750
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.65,1.51,1.65,1.51,0.0,0,51000,6,82060
2011-07-28,1.44,1.44,1.44,1.44,-0.07,-1,40000,1,57600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.32,1.32,1.32,1.32,0.15,1,10000,1,13200
2011-08-02,1.4,1.4,1.4,1.4,0.08,1,36000,1,50400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.32,1.57,1.57,1.3,0.3,1,131000,10,179270
