date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,93.1,91.0,94.5,91.0,-2.0,-1,2334880,1258,217290270
2008-05-29,92.8,92.0,93.4,91.0,1.0,1,1154299,680,106241488
2008-05-30,92.5,92.0,93.1,88.1,0.0,0,1420097,710,129353224
2008-06-02,92.0,93.8,94.0,91.2,1.8,1,948047,584,88097918
2008-06-03,92.8,93.2,94.7,92.6,-0.6,-1,866498,502,80898714
2008-06-04,93.2,92.9,94.1,92.0,-0.3,-1,661824,432,61650072
2008-06-05,93.5,98.5,99.3,92.9,5.6,1,2261178,1453,217896230
2008-06-06,99.0,103.5,104.0,98.2,5.0,1,2924224,1663,294725277
2008-06-09,100.0,105.5,106.0,99.7,2.0,1,3683025,2163,380899325
2008-06-10,106.0,98.2,106.5,98.2,-7.3,-1,2565395,1718,261581725
2008-06-11,98.0,95.0,98.3,94.5,-3.2,-1,2109085,1429,202546875
2008-06-12,90.7,89.2,92.5,88.6,-5.8,-1,1931190,1139,173976300
2008-06-13,90.4,87.2,91.6,83.3,-2.0,-1,2974597,1852,258939876
2008-06-16,89.5,88.2,90.7,87.6,1.0,1,1505254,1013,134374952
2008-06-17,89.0,91.0,91.0,88.5,2.8,1,1251195,831,112242347
2008-06-18,90.0,90.8,92.3,90.0,-0.2,-1,962398,636,87780318
2008-06-19,90.0,92.5,93.1,89.2,1.7,1,1811196,1076,166171947
2008-06-20,92.5,88.7,92.9,88.5,-3.8,-1,1104264,764,100226426
2008-06-23,87.1,87.7,88.7,85.0,-1.0,-1,868412,583,75865828
2008-06-24,88.4,86.8,89.8,86.1,-0.9,-1,974198,671,85954326
2008-06-25,86.8,87.7,88.0,85.2,0.9,1,792545,536,68869620
2008-06-26,88.3,87.7,89.7,87.1,0.0,0,882100,587,77925980
2008-06-27,81.6,82.6,83.0,81.6,-5.1,-1,1524761,919,124701677
2008-06-30,82.6,77.7,83.3,76.9,-4.9,-1,1688498,1055,133263692
2008-07-01,78.1,75.3,78.5,73.8,-2.4,-1,932835,591,70490172
2008-07-02,76.1,78.4,79.8,76.1,3.1,1,1173856,766,91855581
2008-07-03,77.1,83.7,83.8,75.0,5.3,1,1320848,895,106945561
2008-07-04,84.0,82.0,84.7,80.2,-1.7,-1,1408698,884,116102485
2008-07-07,82.0,84.0,84.1,80.5,2.0,1,859000,599,70840600
2008-07-08,83.0,80.3,83.9,80.2,-3.7,-1,781208,512,64023487
2008-07-09,82.0,81.6,83.8,81.5,1.3,1,881425,575,72777632
2008-07-10,80.0,80.4,81.6,79.6,-1.2,-1,712604,471,57268058
2008-07-11,81.0,82.5,82.7,80.0,2.1,1,636400,422,51819900
2008-07-14,83.0,85.0,85.0,82.6,2.5,1,1080831,748,90794819
2008-07-15,84.0,81.3,84.9,81.1,-3.7,-1,868618,524,71921141
2008-07-16,82.0,81.7,83.9,81.4,0.4,1,693148,455,57092476
2008-07-17,83.8,85.9,86.3,83.5,4.2,1,1039110,739,88054849
2008-07-18,86.0,83.0,87.5,82.2,-2.9,-1,750191,506,63394391
2008-07-21,85.0,85.0,85.5,83.5,2.0,1,585825,416,49614625
2008-07-22,82.7,85.5,86.6,82.7,0.5,1,985493,540,84017605
2008-07-23,86.8,89.3,90.7,86.6,3.8,1,1773899,1054,158137531
2008-07-24,91.8,89.8,91.8,89.4,0.5,1,992181,526,89472262
2008-07-25,88.1,88.2,88.9,87.1,-1.6,-1,676625,390,59607812
2008-07-29,87.0,87.5,88.9,86.2,-0.7,-1,519797,274,45585539
2008-07-30,88.5,89.5,90.5,88.1,2.0,1,1419901,748,127155875
2008-07-31,91.0,86.0,91.0,86.0,-3.5,-1,1743999,936,153947914
2008-08-01,75.6,77.1,78.0,74.4,0.0,0,1653830,939,126713610
2008-08-04,77.0,77.9,78.4,76.2,0.8,1,673550,417,52219889
2008-08-05,78.5,77.0,78.9,75.7,-0.9,-1,640257,432,49064160
2008-08-06,78.3,79.0,80.3,77.6,2.0,1,905424,658,71597326
2008-08-07,79.5,78.5,80.5,77.6,-0.5,-1,838096,620,66111588
2008-08-08,78.3,81.2,82.2,78.1,2.7,1,1241750,833,100145400
2008-08-11,82.0,82.7,84.1,81.9,1.5,1,1080905,689,89728442
2008-08-12,83.4,83.0,84.0,82.1,0.3,1,688100,401,57154370
2008-08-13,83.0,83.0,83.9,81.0,0.0,0,935200,594,76950880
2008-08-14,83.0,82.1,83.8,81.7,-0.9,-1,728376,480,60393044
2008-08-15,83.4,81.6,83.4,81.6,-0.5,-1,554150,344,45485039
2008-08-18,81.5,78.2,81.6,78.2,-3.4,-1,428750,313,34180374
2008-08-19,78.0,78.4,79.9,76.7,0.2,1,490943,337,38327430
2008-08-20,77.9,78.4,79.2,77.5,0.0,0,351666,261,27560479
2008-08-21,77.9,78.0,79.3,77.9,-0.4,-1,306169,231,23984466
2008-08-22,78.1,76.3,78.9,76.0,-1.7,-1,558185,313,42969951
2008-08-25,77.2,76.3,77.4,75.2,0.0,0,379198,246,28789806
2008-08-26,76.1,76.2,76.3,75.2,-0.1,-1,323300,179,24520960
2008-08-27,76.5,81.5,81.5,76.0,5.3,1,1116055,635,88796181
2008-08-28,81.4,80.2,82.2,79.6,-1.3,-1,636750,433,51642499
2008-08-29,80.5,80.3,81.8,80.2,0.1,1,398299,279,32247268
2008-09-01,80.3,77.6,80.3,76.5,-2.7,-1,407060,303,31819480
2008-09-02,77.6,77.7,78.4,76.2,0.1,1,493557,309,38325733
2008-09-03,77.5,74.6,77.7,74.5,-3.1,-1,696596,463,52766197
2008-09-04,74.6,69.9,75.6,69.8,-4.7,-1,1226900,730,88623848
2008-09-05,66.8,69.2,69.6,66.8,-0.7,-1,592574,429,40492576
2008-09-08,71.8,74.0,74.0,71.5,4.8,1,520000,371,37991000
2008-09-09,74.0,69.9,74.0,69.8,-4.1,-1,679250,382,48382700
2008-09-10,70.0,69.9,71.6,68.5,0.0,0,634400,423,44341180
2008-09-11,69.9,66.5,71.0,65.1,-3.4,-1,679320,581,46449020
2008-09-12,67.0,67.5,68.0,63.6,1.0,1,944938,696,62583946
2008-09-15,65.1,62.8,65.8,62.8,-4.7,-1,878392,540,55854712
2008-09-16,58.5,58.5,60.0,58.5,-4.3,-1,1145213,629,67172950
2008-09-17,61.0,61.0,62.5,59.6,2.5,1,1042619,724,63570038
2008-09-18,56.8,57.6,58.7,56.8,-3.4,-1,1101432,622,63037173
2008-09-19,61.3,61.6,61.6,60.0,4.0,1,836407,457,51363865
2008-09-22,62.6,64.0,65.5,62.6,2.4,1,803464,551,51179402
2008-09-23,62.5,64.2,64.7,62.3,0.2,1,672714,480,42876596
2008-09-24,64.2,65.7,66.8,63.2,1.5,1,998052,600,65127333
2008-09-25,64.6,65.0,65.7,64.6,-0.7,-1,506650,298,32935886
2008-09-26,65.0,62.6,65.8,62.5,-2.4,-1,761189,464,48423042
2008-09-30,58.3,62.6,62.6,58.3,0.0,0,598549,359,35364964
2008-10-01,63.0,63.1,65.0,62.0,0.5,1,463800,322,29318356
2008-10-02,62.6,60.3,64.0,60.1,-2.8,-1,478203,347,29377411
2008-10-03,58.5,62.5,62.5,58.1,2.2,1,520343,413,31291437
2008-10-06,61.5,59.2,61.5,58.8,-3.3,-1,441503,319,26420977
2008-10-07,58.2,60.4,60.5,57.8,1.2,1,449508,300,26674580
2008-10-08,59.0,56.7,59.5,56.2,-3.7,-1,555010,412,31859460
2008-10-09,57.0,54.0,57.9,54.0,-2.7,-1,503179,393,28085622
2008-10-13,52.2,52.2,52.2,52.2,-1.8,-1,272176,146,14207582
2008-10-14,55.8,55.8,55.8,55.1,3.6,1,462444,251,25782671
2008-10-15,55.5,55.0,55.5,54.0,-0.8,-1,409264,273,22329220
2008-10-16,53.1,53.1,53.1,53.1,-1.9,-1,108900,63,5782588
2008-10-17,53.1,52.7,55.0,52.5,-0.4,-1,862453,492,46105271
2008-10-20,52.7,55.8,55.8,51.0,3.1,1,480823,351,25324975
2008-10-21,56.8,56.0,57.5,55.0,0.2,1,669440,437,37785403
2008-10-22,54.5,55.0,57.0,54.5,-1.0,-1,416002,305,23139310
2008-10-23,53.1,54.2,54.2,53.1,-0.8,-1,767950,343,40841700
2008-10-24,54.2,52.4,54.2,52.4,-1.8,-1,397756,255,20973510
2008-10-27,48.75,49.0,51.5,48.75,-3.4,-1,789790,348,38935710
2008-10-28,47.5,51.0,51.2,45.6,2.0,1,1182692,572,55712466
2008-10-29,54.0,49.9,54.0,49.3,-1.1,-1,793430,510,41261269
2008-10-30,50.5,53.2,53.3,50.5,3.3,1,1202611,689,63165561
2008-10-31,52.5,53.5,53.5,51.5,0.3,1,1147794,700,60358477
2008-11-03,53.0,54.9,55.0,52.5,1.4,1,860750,506,46524150
2008-11-04,54.9,54.6,54.9,52.7,-0.3,-1,656108,436,35292992
2008-11-05,55.2,53.5,56.0,53.5,-1.1,-1,930799,586,50829644
2008-11-06,50.1,49.8,51.0,49.8,-3.7,-1,973008,487,48770150
2008-11-07,46.4,49.0,49.5,46.4,-0.8,-1,793495,556,38158402
2008-11-10,49.0,46.45,49.0,46.2,-2.55,-1,674604,452,31698861
2008-11-11,44.2,43.2,45.7,43.2,-3.25,-1,908767,556,39671179
2008-11-12,42.7,43.2,44.3,42.6,0.0,0,403162,290,17477644
2008-11-13,40.6,40.2,41.5,40.2,-3.0,-1,554150,298,22358276
2008-11-14,41.8,38.5,41.95,37.6,-1.7,-1,546578,386,21929849
2008-11-17,37.0,36.1,38.2,36.1,-2.4,-1,519466,320,19123174
2008-11-18,35.15,33.6,35.2,33.6,-2.5,-1,685102,388,23274874
2008-11-19,32.3,35.95,35.95,32.3,2.35,1,1110220,579,39032955
2008-11-20,33.7,33.6,34.8,33.45,-2.35,-1,574995,403,19481732
2008-11-21,32.0,35.95,35.95,32.0,2.35,1,1036172,560,35727889
2008-11-24,35.95,35.0,36.0,34.5,-0.95,-1,634211,378,22308707
2008-11-25,36.35,36.2,37.3,36.0,1.2,1,836063,493,30638918
2008-11-26,36.2,36.65,36.75,35.6,0.45,1,514100,306,18677490
