date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,0.24,0.26,0.27,0.24,0.02,1,389000,13,99080
2011-07-28,0.24,0.27,0.28,0.24,0.01,1,189000,13,50070
2011-07-29,0.27,0.24,0.27,0.24,-0.03,-1,388000,10,95910
2011-08-01,0.25,0.24,0.25,0.24,0.0,0,270000,7,66300
2011-08-02,0.22,0.23,0.24,0.22,-0.01,-1,398000,10,93730
2011-08-03,0.22,0.24,0.25,0.21,0.01,1,790000,20,177590
2011-08-04,0.24,0.23,0.24,0.21,-0.01,-1,837000,14,191790
2011-08-05,0.17,0.18,0.18,0.16,-0.05,-1,249000,5,42820
2011-08-08,0.16,0.13,0.16,0.13,-0.05,-1,90000,3,12900
2011-08-09,0.1,0.11,0.11,0.1,-0.02,-1,330000,9,33010
2011-08-10,0.11,0.11,0.12,0.1,0.0,0,238000,6,25290
2011-08-11,0.1,0.11,0.11,0.1,0.0,0,208000,7,21050
2011-08-12,0.12,0.12,0.13,0.12,0.01,1,279000,12,33990
2011-08-15,0.1,0.13,0.13,0.1,0.01,1,225000,7,23650
2011-08-16,0.11,0.12,0.12,0.11,-0.01,-1,144000,4,16090
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.1,0.1,0.1,0.09,-0.01,-1,223000,4,22100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.07,0.07,0.08,0.07,-0.01,-1,555000,11,40830
2011-08-23,0.07,0.08,0.08,0.07,0.01,1,372000,7,26090
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.08,0.09,0.09,0.08,0.01,1,55000,2,4650
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2011-08-31,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2011-09-19,0.04,0.07,0.07,0.04,-0.01,-1,20000,2,950
2011-09-20,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2011-09-21,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.03,0.06,0.06,0.03,0.01,1,9000,2,420
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.1,0.1,0.1,0.1,0.04,1,6000,2,600
2011-10-12,0.09,0.1,0.1,0.09,0.0,0,238000,7,23180
2011-10-13,0.1,0.09,0.1,0.08,-0.01,-1,127000,6,11230
2011-10-14,0.08,0.09,0.09,0.08,0.0,0,129000,4,11310
2011-10-17,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.08,0.08,0.08,0.07,0.0,0,280000,7,20650
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.07,0.07,0.07,0.07,0.0,0,31000,1,2170
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.07,0.08,0.08,0.07,0.01,1,61000,3,4320
2011-10-27,0.07,0.08,0.08,0.07,0.0,0,100000,5,7050
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.07,0.08,0.08,0.07,0.0,0,23000,4,1630
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.08,0.08,0.08,0.08,0.0,0,3000,2,240
2011-11-07,0.07,0.11,0.11,0.07,0.03,1,104000,2,7480
2011-11-08,0.06,0.1,0.11,0.06,-0.01,-1,309000,11,23440
2011-11-09,0.09,0.09,0.09,0.06,-0.01,-1,205000,12,13000
2011-11-10,0.05,0.08,0.08,0.03,-0.01,-1,161000,9,5720
2011-11-11,0.03,0.05,0.05,0.03,-0.03,-1,199000,6,5990
2011-11-15,0.04,0.04,0.04,0.04,0.0,0,260000,7,10400
2011-11-16,0.05,0.04,0.05,0.04,0.0,0,278000,7,13100
2011-11-18,0.03,0.03,0.03,0.03,-0.01,-1,1415000,19,42450
2011-11-21,0.03,0.02,0.03,0.02,-0.01,-1,167000,6,3350
2011-11-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-02,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-06,0.01,0.01,0.01,0.01,-0.01,-1,558000,9,5580
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-13,0.02,0.02,0.02,0.02,0.01,1,10000,4,200
2011-12-19,0.01,0.01,0.01,0.01,-0.01,-1,25000,3,250
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,161000,2,1610
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,172000,2,1720
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,142000,2,1420
2012-01-11,0.02,0.01,0.02,0.01,0.0,0,160000,4,1700
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-31,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2012-02-01,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2012-02-06,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2012-02-07,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,159000,2,1590
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2012-02-16,0.03,0.03,0.03,0.03,0.02,1,78000,2,2340
2012-02-17,0.01,0.01,0.01,0.01,-0.02,-1,78000,1,780
2012-02-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-02-21,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
