date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,0.54,0.55,0.55,0.54,0.01,1,46000,2,25200
2013-06-19,0.53,0.52,0.53,0.52,-0.03,-1,53000,4,27780
2013-06-21,0.48,0.48,0.48,0.48,-0.03,-1,11000,2,5280
2013-06-24,0.51,0.51,0.51,0.51,0.03,1,138000,5,70380
2013-06-25,0.5,0.48,0.5,0.48,-0.03,-1,78000,3,38300
2013-06-26,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2013-07-01,0.51,0.52,0.53,0.51,0.05,1,310000,13,163130
2013-07-02,0.52,0.51,0.52,0.51,-0.01,-1,56000,2,28620
2013-07-03,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2013-07-04,0.5,0.47,0.52,0.47,-0.04,-1,889000,27,445820
2013-07-05,0.49,0.48,0.49,0.48,0.01,1,37000,3,17810
2013-07-08,0.49,0.46,0.49,0.46,-0.02,-1,800000,25,381620
2013-07-09,0.45,0.44,0.45,0.43,-0.02,-1,420000,8,185780
2013-07-10,0.46,0.44,0.46,0.44,0.0,0,157000,5,71540
2013-07-11,0.46,0.46,0.46,0.46,0.02,1,40000,2,18400
2013-07-12,0.44,0.44,0.44,0.44,-0.02,-1,19000,2,8360
2013-07-15,0.44,0.44,0.44,0.43,0.0,0,92000,3,39820
2013-07-17,0.41,0.4,0.42,0.4,-0.03,-1,1220000,21,498660
2013-07-18,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2013-07-19,0.35,0.31,0.35,0.31,-0.12,-1,65000,3,21850
2013-07-23,0.37,0.36,0.37,0.36,0.03,1,19000,2,6910
2013-07-24,0.37,0.37,0.37,0.37,0.01,1,27000,2,9990
2013-07-25,0.35,0.34,0.35,0.34,-0.03,-1,16000,2,5590
2013-07-29,0.4,0.4,0.4,0.4,0.04,1,5000,1,2000
2013-07-31,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2013-08-02,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2013-08-05,0.35,0.36,0.36,0.35,0.01,1,52000,3,18700
2013-08-06,0.32,0.33,0.33,0.32,-0.03,-1,140000,3,45700
2013-08-07,0.34,0.35,0.36,0.34,0.02,1,180000,4,63700
2013-08-08,0.36,0.41,0.42,0.36,0.06,1,1208000,27,464090
2013-08-09,0.41,0.41,0.42,0.4,0.0,0,818000,24,332690
2013-08-12,0.42,0.43,0.46,0.42,0.02,1,847000,27,373880
2013-08-13,0.46,0.44,0.47,0.44,0.01,1,150000,6,67100
2013-08-14,0.41,0.43,0.44,0.39,-0.01,-1,2217000,43,916500
2013-08-15,0.44,0.43,0.46,0.43,0.0,0,156000,3,70420
2013-08-16,0.48,0.67,0.68,0.48,0.24,1,870000,52,544250
2013-08-19,0.67,0.85,0.86,0.66,0.18,1,951000,66,761220
2013-08-20,0.9,0.91,0.96,0.86,0.06,1,1291000,78,1167950
2013-08-22,1.12,1.19,1.19,1.1,0.28,1,1339000,106,1526560
2013-08-23,1.34,1.26,1.47,1.19,0.07,1,3307000,164,4389670
2013-08-26,1.34,1.12,1.35,1.01,-0.14,-1,1234000,51,1515630
2013-08-27,1.04,0.9,1.09,0.81,-0.22,-1,255000,16,231340
2013-08-28,0.87,0.86,0.87,0.86,-0.04,-1,168000,6,145480
2013-08-29,0.96,0.96,0.96,0.96,0.1,1,74000,1,71040
2013-08-30,0.86,0.86,0.86,0.86,-0.1,-1,72000,3,61920
2013-09-03,0.87,0.87,0.87,0.87,0.01,1,60000,1,52200
2013-09-04,1.1,0.99,1.1,0.99,0.12,1,70000,4,73000
2013-09-05,1.14,1.04,1.14,1.04,0.05,1,70000,3,74700
2013-09-11,0.71,0.71,0.71,0.71,-0.15,-1,4000,2,2840
2013-09-13,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2013-09-25,0.85,1.08,1.08,0.85,0.23,1,110000,11,116500
2013-09-26,0.93,0.92,0.93,0.92,-0.16,-1,60000,6,55300
2013-09-27,0.9,0.9,0.92,0.9,-0.02,-1,110000,11,99200
2013-09-30,0.69,0.79,0.79,0.69,-0.11,-1,140000,14,108200
2013-10-01,0.85,0.84,0.85,0.82,0.05,1,102000,11,85940
2013-10-02,0.83,0.8,0.83,0.8,-0.04,-1,45000,3,36600
2013-10-03,0.81,0.84,0.84,0.81,0.04,1,35000,2,28650
2013-10-04,0.86,0.83,0.86,0.83,-0.01,-1,210000,5,174600
2013-10-07,0.76,0.76,0.76,0.76,-0.07,-1,102000,2,77520
2013-10-08,0.67,0.66,0.67,0.66,-0.1,-1,210000,6,140110
2013-10-09,0.65,0.65,0.65,0.65,-0.01,-1,55000,1,35750
