date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,5.4,4.86,5.4,4.75,-0.54,-1,121000,11,630020
2010-04-09,4.71,4.95,4.95,4.6,0.09,1,151000,9,705960
2010-04-12,5.15,4.45,5.15,4.35,-0.5,-1,175000,12,803910
2010-04-13,4.33,4.23,4.33,4.23,-0.22,-1,51000,6,217350
2010-04-14,4.17,4.58,4.58,4.01,0.35,1,55000,9,239090
2010-04-15,4.66,4.25,4.74,4.21,-0.33,-1,73000,12,327280
2010-04-16,4.33,4.09,4.49,4.08,-0.16,-1,73000,10,314890
2010-04-19,3.55,2.9,3.75,2.9,-1.19,-1,370000,22,1188390
2010-04-20,2.9,3.01,3.01,2.9,0.11,1,215000,6,626250
2010-04-21,3.2,3.27,3.27,3.2,0.26,1,165000,8,528700
2010-04-22,3.35,3.39,3.39,3.17,0.12,1,154000,16,504630
2010-04-23,3.5,3.59,3.8,3.5,0.2,1,149000,14,539830
2010-04-26,3.73,3.73,4.14,3.67,0.14,1,462000,17,1746450
2010-04-27,2.7,2.73,2.82,2.1,-1.0,-1,438000,37,1202780
2010-04-28,2.3,2.27,2.51,2.22,-0.46,-1,183000,23,416300
2010-04-29,2.54,2.5,2.61,2.42,0.23,1,187000,26,466040
2010-04-30,2.58,2.41,2.67,2.35,-0.09,-1,50000,9,123240
2010-05-03,2.27,2.13,2.3,2.08,-0.28,-1,116000,16,253990
2010-05-04,2.3,2.3,2.33,2.2,0.17,1,86000,12,194840
2010-05-05,1.6,1.66,1.73,1.57,-0.64,-1,407000,20,672450
2010-05-06,1.62,1.35,1.63,1.24,-0.31,-1,275000,20,384180
2010-05-07,0.91,1.23,1.23,0.84,-0.12,-1,168000,19,162840
2010-05-10,1.14,1.11,1.14,1.04,-0.12,-1,123000,18,132720
2010-05-11,1.36,1.43,1.66,1.34,0.32,1,167000,20,246880
2010-05-12,1.49,1.33,1.49,1.31,-0.1,-1,183000,18,255430
2010-05-13,1.44,1.48,1.53,1.43,0.15,1,163000,15,239790
2010-05-14,1.38,1.42,1.47,1.38,-0.06,-1,95000,6,135500
2010-05-17,1.31,1.17,1.31,1.13,-0.25,-1,60000,7,73060
2010-05-18,1.26,1.05,1.26,1.03,-0.12,-1,116000,13,131490
2010-05-19,0.94,1.17,1.17,0.94,0.12,1,101000,20,107130
2010-05-20,1.13,1.05,1.25,1.05,-0.12,-1,70000,9,80480
2010-05-21,0.64,0.64,0.74,0.63,-0.41,-1,402000,12,257340
2010-05-24,0.65,0.79,0.79,0.63,0.15,1,202000,9,137530
2010-05-25,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2010-05-26,0.61,0.59,0.61,0.59,-0.14,-1,35000,4,20750
2010-05-27,0.62,0.92,0.92,0.62,0.33,1,93000,10,64820
2010-05-28,1.13,1.16,1.22,1.13,0.24,1,170000,10,195950
2010-05-31,1.08,1.3,1.4,1.08,0.14,1,390000,18,485140
2010-06-01,1.3,1.24,1.4,1.24,-0.06,-1,180000,10,230770
2010-06-02,1.22,1.13,1.22,1.13,-0.11,-1,21000,3,25030
2010-06-03,1.31,1.24,1.31,1.2,0.11,1,65000,6,80900
2010-06-04,1.32,1.34,1.52,1.27,0.1,1,233000,12,324100
2010-06-07,0.85,1.03,1.05,0.85,-0.31,-1,54000,7,52940
2010-06-08,1.05,1.08,1.12,1.04,0.05,1,36000,5,38280
2010-06-09,0.99,0.99,0.99,0.99,-0.09,-1,20000,1,19800
2010-06-10,0.85,0.98,0.98,0.84,-0.01,-1,80000,4,70500
2010-06-11,1.11,1.16,1.16,1.11,0.18,1,60000,2,69100
2010-06-14,1.07,1.01,1.07,1.0,-0.15,-1,180000,4,184200
2010-06-15,1.09,1.09,1.09,1.09,0.08,1,60000,1,65400
2010-06-17,1.14,1.05,1.14,1.0,-0.04,-1,379000,11,410360
2010-06-18,0.98,0.9,1.01,0.9,-0.15,-1,317000,8,309730
2010-06-21,1.01,0.97,1.02,0.97,0.07,1,282000,9,281870
2010-06-22,1.06,1.11,1.2,1.01,0.14,1,488000,15,516430
2010-06-23,0.99,0.97,1.1,0.93,-0.14,-1,448000,13,457490
2010-06-24,0.96,0.96,0.96,0.96,-0.01,-1,21000,2,20160
2010-06-25,0.76,0.67,0.78,0.65,-0.29,-1,397000,10,290020
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.57,0.53,0.57,0.53,-0.14,-1,11000,2,5870
2010-06-30,0.3,0.34,0.34,0.28,-0.19,-1,330000,8,101480
2010-07-01,0.32,0.31,0.33,0.31,-0.03,-1,46000,3,14330
2010-07-02,0.35,0.41,0.41,0.35,0.1,1,57000,3,20270
2010-07-05,0.38,0.39,0.39,0.36,-0.02,-1,330000,4,125400
2010-07-06,0.48,0.5,0.5,0.48,0.11,1,40000,2,19600
2010-07-07,0.52,0.45,0.52,0.45,-0.05,-1,220000,5,105500
2010-07-08,0.52,0.74,0.74,0.52,0.29,1,731000,13,467100
2010-07-09,0.63,0.54,0.63,0.54,-0.2,-1,80000,3,46700
2010-07-12,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2010-07-13,0.77,0.66,0.77,0.66,0.15,1,707000,10,496690
2010-07-14,0.73,0.7,0.86,0.69,0.04,1,761000,16,578900
2010-07-15,0.65,0.6,0.68,0.6,-0.1,-1,606000,7,394790
2010-07-16,0.59,0.5,0.59,0.5,-0.1,-1,1372000,20,732740
2010-07-19,0.32,0.3,0.32,0.27,-0.2,-1,846000,19,239650
2010-07-20,0.29,0.28,0.29,0.22,-0.02,-1,357000,12,92000
2010-07-21,0.31,0.3,0.31,0.3,0.02,1,178000,3,54380
2010-07-22,0.24,0.32,0.32,0.23,0.02,1,603000,13,163220
2010-07-23,0.21,0.22,0.24,0.21,-0.1,-1,461000,8,104210
2010-07-26,0.14,0.12,0.14,0.09,-0.1,-1,1089000,40,124790
2010-07-27,0.1,0.16,0.16,0.1,0.04,1,559000,22,76890
2010-07-28,0.2,0.49,0.49,0.18,0.33,1,576000,18,160870
2010-07-29,0.4,0.39,0.5,0.37,-0.1,-1,310000,12,140900
2010-07-30,0.29,0.26,0.29,0.26,-0.13,-1,80000,2,22900
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.32,0.47,0.47,0.32,0.21,1,309000,6,100540
2010-08-04,0.29,0.28,0.29,0.26,-0.19,-1,407000,10,113360
2010-08-05,0.27,0.18,0.27,0.16,-0.1,-1,534000,10,98770
