date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,1.22,1.28,1.31,1.22,0.04,1,114000,6,142740
2011-11-08,1.34,1.4,1.45,1.34,0.12,1,124000,9,172910
2011-11-09,1.42,1.51,1.53,1.42,0.11,1,508000,29,747490
2011-11-10,1.48,1.32,1.48,1.28,-0.19,-1,497000,16,651880
2011-11-11,1.35,1.27,1.35,1.27,-0.05,-1,75000,7,96950
2011-11-14,1.39,1.47,1.5,1.38,0.2,1,306000,19,443860
2011-11-15,1.38,1.47,1.47,1.38,0.0,0,25000,3,35800
2011-11-16,1.5,1.54,1.69,1.5,0.07,1,652000,25,1043970
2011-11-17,1.56,1.55,1.58,1.5,0.01,1,632000,22,976970
2011-11-18,1.57,1.48,1.57,1.48,-0.07,-1,320000,16,489200
2011-11-21,1.32,1.15,1.32,1.15,-0.33,-1,514000,14,647500
2011-11-22,1.07,0.97,1.07,0.89,-0.18,-1,427000,17,427330
2011-11-23,0.88,0.92,0.92,0.88,-0.05,-1,51000,4,46580
2011-11-24,0.7,0.7,0.7,0.7,-0.22,-1,10000,1,7000
2011-11-25,0.74,0.7,0.74,0.7,0.0,0,52000,2,38400
2011-11-28,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2011-11-29,0.82,0.83,0.83,0.81,0.13,1,131000,7,108410
2011-11-30,0.97,0.96,0.97,0.96,0.13,1,90000,2,86800
2011-12-01,1.07,1.02,1.07,0.98,0.06,1,236000,10,238670
2011-12-02,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2011-12-06,0.82,0.78,0.82,0.78,-0.2,-1,11000,2,8980
2011-12-07,0.71,0.7,0.71,0.69,-0.08,-1,13000,3,9110
2011-12-08,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2011-12-09,0.64,0.64,0.64,0.64,-0.03,-1,28000,1,17920
2011-12-14,0.6,0.6,0.6,0.6,-0.06,-1,3000,1,1800
2011-12-15,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2011-12-19,0.52,0.44,0.52,0.44,-0.12,-1,11000,2,4920
2011-12-26,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2012-01-12,0.55,0.55,0.55,0.55,-0.09,-1,50000,1,27500
2012-01-13,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2012-01-16,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2012-01-17,0.79,0.79,0.79,0.79,0.23,1,1000,1,790
2012-01-18,0.82,0.95,0.95,0.82,0.16,1,6000,2,5050
2012-01-30,1.05,1.05,1.05,1.05,0.1,1,101000,3,106050
2012-01-31,1.14,1.14,1.14,1.12,0.09,1,67000,3,75380
2012-02-01,1.14,1.37,1.41,1.14,0.23,1,307000,15,422640
2012-02-02,1.45,1.63,1.63,1.45,0.26,1,16000,4,24160
2012-02-03,1.4,1.44,1.44,1.26,-0.19,-1,58000,4,74680
2012-02-06,1.48,1.48,1.48,1.48,0.11,1,98000,1,145040
2012-02-07,1.35,1.35,1.35,1.35,-0.13,-1,20000,1,27000
2012-02-08,1.51,1.47,1.51,1.47,0.12,1,130000,4,193700
2012-02-09,1.41,1.9,1.9,1.41,0.43,1,70000,3,117800
2012-02-10,1.9,1.9,1.9,1.9,0.0,0,5000,1,9500
2012-02-13,1.87,1.87,1.87,1.87,-0.03,-1,10000,1,18700
2012-02-14,1.86,1.77,1.86,1.77,-0.1,-1,50000,3,89600
2012-02-15,1.88,2.14,2.14,1.88,0.37,1,82000,8,164600
2012-02-16,2.14,1.93,2.16,1.93,-0.21,-1,221000,8,461940
2012-02-17,1.69,1.87,1.87,1.69,-0.06,-1,109000,2,202030
2012-02-20,1.7,1.7,1.7,1.7,-0.17,-1,10000,1,17000
2012-02-23,1.68,1.68,1.68,1.68,0.04,1,99000,1,166320
2012-02-24,1.62,1.61,1.62,1.58,-0.07,-1,159000,6,253320
2012-02-29,1.55,1.55,1.55,1.55,-0.06,-1,2000,1,3100
2012-03-01,1.26,1.3,1.3,1.26,-0.25,-1,288000,7,372540
2012-03-02,1.44,1.57,1.64,1.44,0.27,1,474000,14,729600
2012-03-03,1.64,1.63,1.64,1.59,0.06,1,146000,5,237590
2012-03-05,1.46,1.46,1.46,1.46,-0.17,-1,70000,1,102200
2012-03-06,0.98,0.99,0.99,0.98,-0.47,-1,501000,12,493310
2012-03-07,0.94,1.0,1.0,0.93,0.01,1,521000,13,487140
2012-03-12,0.88,0.88,0.88,0.88,-0.15,-1,20000,1,17600
2012-03-13,0.93,0.93,0.93,0.93,0.05,1,20000,1,18600
2012-03-15,0.98,0.94,0.98,0.94,0.01,1,33000,2,31140
2012-03-16,1.03,0.97,1.03,0.97,0.03,1,33000,2,32190
2012-03-23,0.75,0.87,0.87,0.75,0.17,1,100000,8,77290
2012-03-26,0.85,0.85,0.85,0.85,-0.02,-1,14000,1,11900
2012-03-27,0.75,0.75,0.75,0.75,-0.1,-1,35000,2,26250
2012-03-30,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2012-04-02,0.46,0.51,0.51,0.46,0.07,1,86000,7,41540
2012-04-11,0.12,0.12,0.12,0.12,-0.05,-1,5000,1,600
2012-04-13,0.26,0.26,0.26,0.26,0.09,1,5000,2,1300
2012-04-16,0.14,0.13,0.14,0.13,-0.13,-1,88000,3,12250
