date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,0.47,0.48,0.5,0.47,-0.04,-1,80000,3,38500
2012-10-25,0.49,0.49,0.49,0.49,0.01,1,60000,1,29400
2012-10-26,0.4,0.4,0.4,0.4,-0.09,-1,30000,1,12000
2012-10-29,0.35,0.3,0.36,0.3,-0.1,-1,595000,16,210100
2012-10-30,0.3,0.22,0.3,0.22,-0.08,-1,670000,87,166090
2012-10-31,0.17,0.15,0.2,0.15,-0.07,-1,452000,8,86620
2012-11-01,0.13,0.14,0.14,0.13,-0.01,-1,309000,5,42150
2012-11-02,0.17,0.17,0.18,0.17,0.03,1,624000,8,109350
2012-11-05,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2012-11-06,0.14,0.13,0.14,0.13,-0.04,-1,208000,30,27140
2012-11-07,0.15,0.15,0.15,0.15,0.02,1,30000,2,4500
2012-11-08,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-11-09,0.15,0.18,0.18,0.15,0.04,1,106000,3,18170
2012-11-12,0.17,0.16,0.17,0.16,-0.02,-1,21000,2,3460
2012-11-13,0.15,0.15,0.15,0.15,-0.01,-1,198000,3,29700
2012-11-15,0.1,0.09,0.1,0.09,-0.03,-1,109000,2,10800
2012-11-16,0.08,0.08,0.08,0.08,-0.01,-1,169000,2,13520
2012-11-19,0.05,0.05,0.05,0.05,-0.03,-1,119000,2,5950
2012-11-20,0.05,0.05,0.05,0.05,0.0,0,120000,3,6000
2012-11-21,0.03,0.03,0.03,0.03,-0.02,-1,244000,4,7320
2012-11-22,0.05,0.07,0.07,0.03,0.04,1,177000,13,7550
2012-11-23,0.06,0.06,0.06,0.05,-0.01,-1,321000,9,19160
2012-11-26,0.06,0.06,0.06,0.05,0.0,0,114000,8,6220
2012-11-27,0.05,0.05,0.05,0.05,-0.01,-1,45000,5,2250
2012-11-28,0.06,0.06,0.07,0.06,0.01,1,560000,14,34100
2012-11-29,0.06,0.06,0.06,0.05,0.0,0,86000,5,4560
2012-11-30,0.06,0.07,0.07,0.06,0.01,1,428000,6,25700
2012-12-03,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-12-04,0.06,0.06,0.06,0.06,0.0,0,24000,4,1440
2012-12-05,0.07,0.08,0.08,0.07,0.02,1,528000,13,41420
2012-12-06,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2012-12-07,0.07,0.13,0.13,0.07,0.05,1,397000,10,34270
2012-12-10,0.1,0.09,0.1,0.09,-0.04,-1,460000,10,45400
2012-12-11,0.08,0.06,0.08,0.06,-0.03,-1,107000,6,7400
2012-12-12,0.07,0.07,0.07,0.07,0.01,1,104000,3,7280
2012-12-13,0.08,0.08,0.08,0.08,0.01,1,7000,2,560
2012-12-14,0.07,0.07,0.07,0.07,-0.01,-1,51000,3,3570
2012-12-17,0.06,0.05,0.06,0.05,-0.02,-1,412000,13,22690
2012-12-18,0.05,0.05,0.05,0.05,0.0,0,656000,9,32800
2012-12-19,0.06,0.05,0.06,0.05,0.0,0,9000,2,510
2012-12-20,0.05,0.05,0.05,0.05,0.0,0,1888000,26,94400
2012-12-21,0.05,0.05,0.05,0.05,0.0,0,672000,9,33600
2012-12-24,0.04,0.05,0.05,0.04,0.0,0,417000,9,16690
2012-12-25,0.04,0.05,0.05,0.04,0.0,0,298000,4,11930
2012-12-26,0.05,0.05,0.06,0.04,0.0,0,1597000,33,79940
2012-12-27,0.05,0.04,0.05,0.04,-0.01,-1,408000,9,20300
2012-12-28,0.06,0.05,0.06,0.05,0.01,1,18000,2,1000
2013-01-03,0.05,0.04,0.05,0.04,-0.01,-1,456000,8,18840
2013-01-04,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2013-01-07,0.05,0.05,0.05,0.05,0.01,1,65000,6,3250
2013-01-09,0.04,0.04,0.04,0.03,-0.01,-1,135000,4,5100
2013-01-10,0.03,0.02,0.03,0.02,-0.02,-1,1040000,28,24170
2013-01-11,0.02,0.02,0.02,0.02,0.0,0,149000,3,2980
2013-01-14,0.03,0.03,0.03,0.03,0.01,1,198000,10,5940
2013-01-15,0.02,0.02,0.02,0.02,-0.01,-1,130000,3,2600
2013-01-16,0.03,0.02,0.03,0.02,0.0,0,297000,13,7920
2013-01-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-01-22,0.02,0.03,0.03,0.02,0.01,1,370000,12,11000
2013-01-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-01-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,427000,6,4270
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,93000,1,930
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,271000,3,2710
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-03-18,0.01,0.01,0.01,0.01,0.0,0,1449000,56,14490
2013-03-21,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,610000,7,6100
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,203000,3,2030
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
