date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-06-30,0.35,0.35,0.35,0.35,0.06,1,30000,1,10500
2015-07-01,0.43,0.43,0.43,0.43,0.08,1,68000,2,29240
2015-07-02,0.45,0.42,0.45,0.42,-0.01,-1,41000,2,17310
2015-07-06,0.4,0.4,0.4,0.4,-0.01,-1,80000,1,32000
2015-07-07,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2015-07-08,0.36,0.34,0.36,0.33,-0.06,-1,13000,3,4600
2015-07-09,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-07-15,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2015-07-17,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-07-21,0.19,0.18,0.19,0.18,-0.04,-1,50000,2,9200
2015-07-22,0.15,0.15,0.15,0.15,-0.03,-1,180000,1,27000
2015-07-23,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2015-07-27,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2015-07-30,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2015-08-10,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2015-08-14,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2015-08-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
