date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2014-12-01,0.06,0.08,0.08,0.06,0.01,1,282000,6,18280
2014-12-03,0.08,0.08,0.08,0.08,0.01,1,210000,3,16800
2014-12-04,0.1,0.12,0.12,0.09,0.04,1,430000,8,43500
2014-12-05,0.11,0.09,0.11,0.09,-0.03,-1,280000,7,27750
2014-12-08,0.1,0.1,0.11,0.1,0.01,1,800000,11,87100
2014-12-09,0.1,0.09,0.1,0.09,-0.01,-1,189000,5,18200
2014-12-10,0.1,0.09,0.1,0.08,0.0,0,140000,3,13400
2014-12-11,0.08,0.08,0.08,0.08,-0.01,-1,140000,7,11200
2014-12-12,0.08,0.09,0.09,0.08,0.01,1,310000,6,27600
2014-12-15,0.09,0.18,0.18,0.09,0.09,1,891000,21,111530
2014-12-16,0.18,0.42,0.51,0.18,0.24,1,1483000,87,422520
2014-12-17,0.31,0.36,0.39,0.28,-0.06,-1,2052000,57,686390
2014-12-18,0.39,0.36,0.42,0.32,0.0,0,801000,45,282860
2014-12-19,0.36,0.48,0.7,0.36,0.12,1,1219000,97,661810
2014-12-22,0.51,0.72,0.85,0.48,0.24,1,1235000,102,753970
2014-12-23,0.75,0.82,0.98,0.7,0.1,1,1646000,159,1344900
2014-12-24,0.79,0.74,0.9,0.68,-0.08,-1,1051000,78,851090
2014-12-25,0.77,0.79,0.9,0.73,0.05,1,447000,46,352550
2014-12-26,0.84,0.78,0.84,0.74,-0.01,-1,403000,29,314960
2014-12-27,0.84,1.16,1.2,0.84,0.38,1,450000,50,463390
2014-12-29,1.2,1.23,1.5,1.17,0.07,1,501000,55,653230
2014-12-30,1.25,1.11,1.35,1.07,-0.12,-1,390000,30,476510
2014-12-31,1.13,1.01,1.19,0.97,-0.1,-1,179000,25,190780
2015-01-05,0.99,1.01,1.13,0.98,0.0,0,402000,33,419380
2015-01-06,0.97,0.96,1.09,0.95,-0.05,-1,236000,25,239110
2015-01-07,1.02,0.79,1.02,0.79,-0.17,-1,128000,18,110250
2015-01-08,0.8,1.06,1.12,0.76,0.27,1,95000,13,92230
2015-01-09,1.16,1.08,1.23,1.08,0.02,1,143000,17,163010
2015-01-12,1.03,0.95,1.03,0.94,-0.13,-1,63000,7,60630
2015-01-13,1.03,1.2,1.28,0.98,0.25,1,338000,45,387190
2015-01-14,1.16,1.13,1.22,1.09,-0.07,-1,136000,13,155360
2015-01-15,1.14,1.04,1.15,1.03,-0.09,-1,234000,15,261620
2015-01-16,1.1,1.05,1.1,1.05,0.01,1,110000,3,115750
2015-01-19,1.13,1.11,1.13,1.08,0.06,1,183000,8,200420
2015-01-20,1.12,1.01,1.12,1.01,-0.1,-1,54000,4,57460
2015-01-21,0.97,0.97,0.97,0.97,-0.04,-1,1000,1,970
2015-01-22,1.22,1.19,1.35,1.19,0.22,1,175000,18,224450
2015-01-23,1.18,1.07,1.18,1.07,-0.12,-1,110000,4,122500
2015-01-26,1.24,1.12,1.25,1.09,0.05,1,81000,9,97190
2015-01-27,1.03,1.06,1.06,1.03,-0.06,-1,26000,4,27530
2015-01-28,1.2,1.03,1.2,1.03,-0.03,-1,60000,8,66390
2015-01-29,0.87,0.77,0.87,0.69,-0.26,-1,151000,7,107840
2015-01-30,0.67,0.64,0.67,0.64,-0.13,-1,40000,5,25900
2015-02-02,0.46,0.46,0.46,0.46,-0.18,-1,10000,1,4600
2015-02-03,0.56,0.56,0.56,0.56,0.1,1,5000,1,2800
2015-02-04,0.5,0.5,0.5,0.5,-0.06,-1,1000,1,500
2015-02-05,0.56,0.48,0.56,0.48,-0.02,-1,50000,6,25650
2015-02-09,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-02-10,0.43,0.43,0.43,0.43,-0.03,-1,20000,2,8600
2015-02-11,0.34,0.31,0.34,0.31,-0.12,-1,80000,2,26600
2015-02-13,0.39,0.37,0.39,0.37,0.05,1,121000,2,45190
2015-02-24,0.24,0.23,0.25,0.23,-0.14,-1,90000,4,21900
2015-03-02,0.14,0.14,0.14,0.14,-0.11,-1,6000,2,840
2015-03-03,0.14,0.13,0.14,0.13,-0.01,-1,27000,2,3710
2015-03-04,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-03-05,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
