date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,20.55,20.3,21.0,20.0,-0.25,-1,1705100,409,34818645
2007-08-23,20.7,21.3,21.3,20.3,1.0,1,1888230,519,39242941
2007-08-24,21.5,22.75,22.75,21.0,1.45,1,2060168,654,45683522
2007-08-27,23.5,23.2,23.95,23.1,0.45,1,1968250,641,46185650
2007-08-28,23.2,23.05,23.45,23.0,-0.15,-1,682016,228,15819384
2007-08-29,22.05,22.75,23.0,22.05,-0.3,-1,716508,247,16217084
2007-08-30,23.15,22.85,23.35,22.85,0.1,1,745986,210,17231878
2007-08-31,23.1,23.7,24.1,22.95,0.85,1,1100969,380,25992010
2007-09-03,24.0,23.2,24.2,23.2,-0.5,-1,502100,188,11823343
2007-09-04,23.2,22.55,23.45,22.4,-0.65,-1,632250,199,14343000
2007-09-05,22.95,22.6,22.95,22.55,0.05,1,285457,134,6480831
2007-09-06,22.6,22.65,22.85,22.55,0.05,1,204793,82,4648130
2007-09-07,23.0,24.2,24.2,22.9,1.55,1,1328807,402,31718478
2007-09-10,24.2,24.3,24.8,24.05,0.1,1,1459323,479,35511047
2007-09-11,24.3,24.1,24.7,24.1,-0.2,-1,617750,231,15025650
2007-09-12,24.3,24.0,24.4,24.0,-0.1,-1,430000,164,10381200
2007-09-13,24.0,23.7,24.3,23.7,-0.3,-1,250625,116,5998350
2007-09-14,24.0,23.65,24.0,23.65,-0.05,-1,280385,116,6675492
2007-09-17,24.0,23.25,24.0,23.25,-0.4,-1,254750,99,5974823
2007-09-19,23.4,22.0,23.75,22.0,-1.25,-1,412040,144,9435170
2007-09-20,22.3,22.2,22.75,22.1,0.2,1,560228,168,12550511
2007-09-21,22.4,22.95,23.0,22.35,0.75,1,389262,145,8828049
2007-09-26,23.2,23.5,23.5,23.1,0.55,1,201000,79,4676000
2007-09-27,24.0,24.5,24.5,23.6,1.0,1,674875,263,16315999
2007-09-28,24.5,24.8,25.05,24.1,0.3,1,1127300,299,27782710
2007-09-29,25.0,24.7,25.3,24.55,-0.1,-1,410750,138,10152100
2007-10-01,24.7,24.0,24.9,24.0,-0.7,-1,550998,300,13449224
2007-10-02,24.1,24.2,24.5,24.1,0.2,1,824048,361,19991702
2007-10-03,24.1,24.0,24.4,24.0,-0.2,-1,316402,196,7634555
2007-10-04,24.4,24.0,24.4,24.0,0.0,0,295830,201,7122070
2007-10-05,24.0,23.5,24.0,23.5,-0.5,-1,450851,196,10700588
2007-10-08,23.6,23.3,23.75,22.8,-0.2,-1,412996,177,9606351
2007-10-09,23.0,22.9,23.3,22.5,-0.4,-1,345778,164,7896505
2007-10-11,23.0,22.75,23.0,22.6,-0.15,-1,166546,102,3790752
2007-10-12,22.75,22.5,22.9,22.2,-0.25,-1,504322,183,11340407
2007-10-15,22.4,22.05,22.4,22.05,-0.45,-1,274420,113,6095790
2007-10-16,22.05,22.4,22.5,22.05,0.35,1,222505,111,4950906
2007-10-17,22.4,22.15,22.45,22.0,-0.25,-1,163152,83,3618644
2007-10-18,22.15,22.45,22.45,22.0,0.3,1,442515,211,9841446
2007-10-19,22.5,22.45,22.95,22.4,0.0,0,213002,117,4790687
2007-10-22,22.0,22.0,22.2,21.6,-0.45,-1,345670,120,7555640
2007-10-23,22.0,22.0,22.3,21.9,0.0,0,332482,138,7322554
2007-10-24,22.0,21.45,22.15,21.45,-0.55,-1,422947,167,9213719
2007-10-25,21.4,21.5,21.8,21.4,0.05,1,182488,112,3924686
2007-10-26,21.5,21.25,21.6,21.0,-0.25,-1,368470,145,7859358
2007-10-29,21.25,20.8,21.4,20.8,-0.45,-1,480423,215,10077149
2007-10-30,20.8,20.9,21.25,20.8,0.1,1,255293,136,5361973
2007-10-31,21.1,21.45,21.5,21.0,0.55,1,375066,171,7975901
2007-11-01,21.55,21.2,21.9,21.2,-0.25,-1,459500,173,9884995
2007-11-02,21.2,20.9,21.3,20.65,-0.3,-1,344007,147,7191244
2007-11-05,20.95,20.55,20.95,20.4,-0.35,-1,210890,83,4344848
2007-11-06,20.6,20.55,20.8,20.4,0.0,0,170528,94,3512218
2007-11-07,20.55,20.4,20.75,20.4,-0.15,-1,274326,111,5657864
2007-11-08,20.4,20.0,20.4,19.5,-0.4,-1,874001,234,17462967
2007-11-09,20.0,19.9,20.0,19.0,-0.1,-1,755796,263,14717358
2007-11-12,19.15,19.35,19.7,18.7,-0.55,-1,634352,213,12167007
2007-11-13,19.0,19.1,19.35,18.55,-0.25,-1,633334,150,12068574
2007-11-14,19.4,19.55,19.8,19.4,0.45,1,816705,209,15941285
2007-11-15,19.2,19.35,19.45,19.15,-0.2,-1,160034,77,3078998
2007-11-16,19.3,19.35,19.45,18.8,0.0,0,273678,105,5284135
2007-11-19,19.35,19.25,19.35,19.15,-0.1,-1,311027,108,5987213
2007-11-20,19.2,19.2,19.2,18.65,-0.05,-1,245240,95,4651358
2007-11-21,19.45,19.0,19.5,19.0,-0.2,-1,209720,73,4009780
2007-11-22,18.9,18.9,19.05,18.8,-0.1,-1,169527,65,3211158
2007-11-23,18.9,18.6,19.0,18.6,-0.3,-1,222386,83,4160897
2007-11-26,18.6,18.4,18.75,18.4,-0.2,-1,240670,97,4458278
2007-11-27,17.5,17.95,18.25,17.15,-0.45,-1,976190,248,16942670
2007-11-28,17.8,17.5,17.95,17.5,-0.45,-1,397959,146,7033839
2007-11-29,17.85,17.45,18.05,17.2,-0.05,-1,504333,156,8902657
2007-11-30,17.5,18.2,18.2,17.5,0.75,1,398620,141,7102845
2007-12-03,18.2,18.2,18.5,17.75,0.0,0,166460,82,3008530
2007-12-04,17.95,18.1,18.15,17.85,-0.1,-1,224953,104,4047651
2007-12-05,17.8,18.5,18.7,17.8,0.4,1,425726,166,7815933
2007-12-06,18.8,18.6,19.3,18.55,0.1,1,718585,272,13601870
2007-12-07,19.2,19.7,19.9,19.1,1.1,1,2028117,583,39981690
2007-12-10,20.1,19.35,20.1,19.3,-0.35,-1,586355,261,11585066
2007-12-11,19.55,19.45,19.6,19.1,0.1,1,407210,154,7879128
2007-12-12,19.05,19.4,19.4,18.8,-0.05,-1,282996,110,5387372
2007-12-13,19.3,19.2,19.3,18.5,-0.2,-1,397220,156,7552230
2007-12-14,19.05,18.55,19.05,17.9,-0.65,-1,1005576,289,18454183
2007-12-17,17.55,17.3,18.1,17.3,-1.25,-1,984521,231,17183213
2007-12-18,16.3,16.45,16.75,16.1,-0.85,-1,1303485,333,21201105
2007-12-19,16.45,16.95,17.1,16.45,0.5,1,729493,231,12220253
2007-12-20,17.1,16.6,17.1,16.1,-0.35,-1,767550,179,12728461
2007-12-21,16.6,16.7,16.9,16.3,0.1,1,1187816,239,19739289
2007-12-24,16.75,16.8,17.25,16.75,0.1,1,671286,153,11290976
2007-12-25,16.9,16.95,17.05,16.8,0.15,1,367963,109,6226820
2007-12-26,16.8,16.9,16.9,16.55,-0.05,-1,325441,95,5450257
2007-12-27,16.95,17.1,17.45,16.95,0.2,1,545255,193,9397956
2007-12-28,17.1,17.2,17.5,16.9,0.1,1,542260,190,9394405
2007-12-31,17.5,17.7,17.75,17.3,0.5,1,428983,142,7515748
2008-01-02,18.1,17.5,18.3,17.5,-0.2,-1,608160,221,10950022
2008-01-03,17.35,17.5,17.5,17.25,0.0,0,161122,83,2794359
2008-01-04,17.4,17.45,17.7,17.4,-0.05,-1,104740,47,1837512
2008-01-07,17.2,17.15,17.2,16.75,-0.3,-1,544609,142,9251503
2008-01-08,17.15,17.0,17.3,16.9,-0.15,-1,290976,132,4973745
2008-01-09,17.65,17.55,17.65,17.1,0.55,1,321880,108,5632461
2008-01-10,17.55,17.35,17.7,17.35,-0.2,-1,277616,91,4861843
2008-01-11,17.45,17.45,17.6,17.45,0.1,1,201676,80,3532094
2008-01-14,17.7,17.45,17.7,17.45,0.0,0,261350,94,4584603
2008-01-15,17.55,17.65,18.1,17.55,0.2,1,349766,139,6224203
2008-01-16,17.5,17.4,17.65,17.2,-0.25,-1,329020,101,5724396
2008-01-17,17.5,17.3,17.7,17.2,-0.1,-1,289810,95,5033201
2008-01-18,17.0,17.5,17.5,17.0,0.2,1,127638,69,2210516
2008-01-21,17.5,17.4,17.9,17.35,-0.1,-1,209556,77,3676791
2008-01-22,16.8,16.2,16.95,16.2,-1.2,-1,611110,156,10001882
2008-01-23,16.35,15.5,16.35,15.1,-0.7,-1,790766,264,12148745
2008-01-24,14.45,14.6,16.1,14.45,-0.9,-1,938126,245,13990714
2008-01-25,14.8,15.15,15.35,14.8,0.55,1,491856,138,7415090
2008-01-28,15.3,14.8,15.3,14.6,-0.35,-1,328772,93,4873646
2008-01-29,14.65,15.0,15.1,14.65,0.2,1,252699,93,3760314
2008-01-30,14.8,14.8,15.2,14.8,-0.2,-1,236357,93,3529297
2008-01-31,14.8,14.95,14.95,14.65,0.15,1,283930,95,4197111
2008-02-01,15.0,15.2,15.25,14.95,0.25,1,348450,92,5263845
2008-02-12,14.95,14.95,15.15,14.95,-0.25,-1,224630,84,3370417
2008-02-13,15.15,15.05,15.3,15.0,0.1,1,226668,67,3430502
2008-02-14,15.35,15.7,15.7,15.3,0.65,1,315978,98,4891909
2008-02-15,15.5,15.65,15.65,15.5,-0.05,-1,212596,83,3316438
2008-02-18,15.95,16.0,16.0,15.7,0.35,1,321740,99,5101740
2008-02-19,16.0,16.2,16.25,15.8,0.2,1,295397,92,4739638
2008-02-20,16.1,15.95,16.3,15.85,-0.25,-1,195640,59,3138657
2008-02-21,16.0,16.25,16.35,16.0,0.3,1,332620,111,5400932
2008-02-22,16.0,16.1,16.25,15.9,-0.15,-1,166790,61,2673511
2008-02-25,16.25,16.3,16.5,16.25,0.2,1,315710,97,5158265
2008-02-26,16.4,16.2,16.45,16.0,-0.1,-1,451972,101,7311552
2008-02-27,16.2,17.15,17.3,16.2,0.95,1,1224541,374,20831797
2008-02-29,17.0,17.85,18.0,17.0,0.7,1,948172,262,16745424
2008-03-03,17.5,17.5,17.55,17.3,-0.35,-1,564172,148,9832309
2008-03-04,17.75,17.75,18.0,17.65,0.25,1,379900,127,6767490
2008-03-05,17.8,17.45,17.8,17.45,-0.3,-1,316460,98,5569625
2008-03-06,17.45,17.9,17.9,17.45,0.45,1,336540,101,5984006
2008-03-07,17.6,17.7,18.3,17.6,-0.2,-1,399921,148,7153863
2008-03-10,17.5,17.55,17.7,17.45,-0.15,-1,284232,79,4993321
2008-03-11,17.3,17.65,17.85,17.3,0.1,1,439073,112,7747720
2008-03-12,18.0,17.9,18.4,17.8,0.25,1,828363,224,14934421
2008-03-13,18.0,17.8,18.15,17.75,-0.1,-1,310867,112,5580858
2008-03-14,17.9,17.55,17.95,17.5,-0.25,-1,261010,90,4606976
2008-03-17,17.15,16.9,17.2,16.8,-0.65,-1,299090,90,5087562
2008-03-18,17.0,16.8,17.1,16.75,-0.1,-1,296540,96,4990518
2008-03-19,17.2,17.5,17.55,17.05,0.7,1,544833,144,9405709
2008-03-20,17.5,17.6,17.75,17.3,0.1,1,173300,69,3052614
2008-03-21,17.8,18.15,18.2,17.6,0.55,1,589428,173,10584604
2008-03-24,19.25,18.75,19.25,18.5,0.6,1,448020,174,8396019
2008-03-25,18.6,18.5,18.95,18.5,-0.25,-1,520605,173,9688523
2008-03-26,18.5,18.3,18.65,18.2,-0.2,-1,276500,87,5071700
2008-03-27,18.3,17.9,18.3,17.8,-0.4,-1,227573,88,4082131
2008-03-28,17.9,18.35,18.35,17.8,0.45,1,244880,88,4443364
2008-03-31,18.35,18.4,18.45,18.2,0.05,1,318440,114,5840056
2008-04-01,18.6,18.45,18.65,18.45,0.05,1,260181,98,4833060
2008-04-02,18.6,18.7,18.9,18.6,0.25,1,339999,100,6364428
2008-04-03,18.7,18.8,18.85,18.6,0.1,1,426500,127,7984498
2008-04-07,19.2,19.0,19.25,18.9,0.2,1,409993,163,7828016
2008-04-08,19.1,20.3,20.3,19.0,1.3,1,1747263,483,35052731
2008-04-09,21.0,20.3,21.25,20.3,0.0,0,2419986,931,50269315
2008-04-10,20.4,20.6,20.8,20.3,0.3,1,937170,353,19248415
2008-04-11,20.6,20.1,20.75,20.1,-0.5,-1,527337,246,10760619
2008-04-14,19.8,19.75,20.1,19.65,-0.35,-1,490189,206,9699752
2008-04-15,19.25,20.1,20.2,19.25,0.35,1,482020,199,9609750
2008-04-16,20.4,20.2,20.5,20.05,0.1,1,346499,135,7004880
2008-04-17,20.4,20.2,20.8,20.2,0.0,0,476055,189,9721200
2008-04-18,20.2,20.5,20.6,20.1,0.3,1,266705,126,5432410
2008-04-21,20.5,20.7,20.7,20.5,0.2,1,275278,126,5666346
2008-04-22,20.9,20.7,20.9,20.55,0.0,0,225862,94,4669820
2008-04-23,20.5,19.5,20.75,19.5,-1.2,-1,472741,187,9615355
2008-04-24,19.9,20.2,20.5,19.85,0.7,1,493620,190,9937008
2008-04-25,20.2,19.9,20.4,19.9,-0.3,-1,335349,128,6745338
2008-04-28,20.05,19.9,20.2,19.8,0.0,0,454800,122,9082975
2008-04-29,20.05,19.8,20.1,19.8,-0.1,-1,363076,113,7246992
2008-04-30,19.8,20.1,20.35,19.8,0.3,1,219910,91,4409891
2008-05-02,20.1,21.4,21.5,20.1,1.3,1,1567386,516,32997509
2008-05-05,21.4,21.3,21.85,21.0,-0.1,-1,1090265,385,23366437
2008-05-06,21.7,22.3,22.4,21.3,1.0,1,845177,307,18363344
2008-05-07,22.55,23.85,23.85,22.5,1.55,1,2471451,756,57957784
2008-05-08,23.8,25.25,25.25,23.8,1.4,1,2689292,843,66088420
2008-05-09,25.25,25.05,25.8,24.8,-0.2,-1,2424513,655,61345668
2008-05-12,25.1,24.5,25.4,24.5,-0.55,-1,1403533,342,34988046
2008-05-13,24.65,25.2,25.8,24.6,0.7,1,1366007,446,34690525
2008-05-14,25.2,26.6,26.8,24.85,1.4,1,2659260,929,69069005
2008-05-15,26.65,26.6,26.9,26.25,0.0,0,1115355,420,29657616
2008-05-16,26.6,26.4,26.7,26.3,-0.2,-1,569767,231,15096123
2008-05-19,26.5,25.35,26.6,25.35,-1.05,-1,856078,315,22188263
2008-05-20,25.35,24.55,25.35,24.35,-0.8,-1,1118900,414,27706404
2008-05-21,24.3,24.8,25.4,24.15,0.25,1,619828,249,15365673
2008-05-22,24.8,24.35,24.8,24.25,-0.45,-1,639216,219,15612635
2008-05-23,24.4,23.8,24.95,23.8,-0.55,-1,434398,183,10564941
2008-05-26,23.6,23.1,23.65,22.5,-0.7,-1,669322,254,15293521
2008-05-27,23.2,23.0,23.35,22.3,-0.1,-1,529634,180,12074067
2008-05-28,23.0,22.6,23.0,22.5,-0.4,-1,245500,98,5580447
2008-05-29,22.95,22.65,23.8,22.6,0.05,1,447158,187,10345696
2008-05-30,23.0,23.0,23.2,22.3,0.35,1,468195,157,10648965
2008-06-02,23.0,23.6,23.6,23.0,0.6,1,458600,168,10716260
2008-06-03,23.5,23.7,24.25,23.5,0.1,1,542660,207,12951710
2008-06-04,23.7,24.3,24.45,23.7,0.6,1,679736,236,16461098
2008-06-05,24.9,24.15,24.9,24.0,-0.15,-1,318700,155,7728100
2008-06-06,24.8,24.1,24.8,24.0,-0.05,-1,358520,169,8715778
2008-06-09,23.6,23.5,23.8,23.0,-0.6,-1,356159,180,8331970
2008-06-10,23.5,23.0,23.7,23.0,-0.5,-1,294890,119,6838492
2008-06-11,23.0,22.65,23.0,21.75,-0.35,-1,603515,236,13488336
2008-06-12,22.3,21.7,22.3,21.1,-0.95,-1,549335,209,11817786
2008-06-13,22.0,21.7,22.0,21.4,0.0,0,168769,76,3642287
2008-06-16,22.05,22.05,22.5,22.05,0.35,1,127763,65,2839786
2008-06-17,22.45,22.05,22.45,21.9,0.0,0,178700,84,3962979
2008-06-18,22.1,22.0,22.4,22.0,-0.05,-1,382666,98,8466902
2008-06-19,21.7,21.7,22.0,20.8,-0.3,-1,241270,92,5182981
2008-06-20,21.7,21.6,22.3,21.4,-0.1,-1,123013,59,2668733
2008-06-23,20.5,21.3,21.3,20.2,-0.3,-1,350156,135,7248641
2008-06-24,21.0,21.0,21.6,20.55,-0.3,-1,210183,80,4397074
2008-06-25,21.0,20.25,21.0,20.1,-0.75,-1,223054,100,4535606
2008-06-26,20.5,20.15,20.8,20.1,-0.1,-1,212270,91,4325238
2008-06-27,19.0,18.8,19.45,18.75,-1.35,-1,465891,151,8840400
2008-06-30,18.85,18.5,19.35,18.4,-0.3,-1,85083,59,1608965
2008-07-01,18.5,17.25,18.5,17.25,-1.25,-1,467593,105,8279976
2008-07-02,16.2,17.85,17.95,16.2,0.6,1,341003,114,5897100
2008-07-03,17.25,19.05,19.05,17.25,1.2,1,192890,69,3598221
2008-07-04,19.05,18.5,19.4,18.5,-0.55,-1,119994,75,2274888
2008-07-07,19.0,19.05,19.35,18.9,0.55,1,251002,91,4781287
2008-07-08,19.5,18.65,19.7,18.6,-0.4,-1,200540,96,3852489
2008-07-09,19.5,18.65,19.7,18.65,0.0,0,698901,262,13439868
2008-07-10,18.0,17.9,18.55,17.9,-0.75,-1,1407028,150,25379701
2008-07-11,18.1,18.3,18.7,18.1,0.4,1,3231000,106,59151950
2008-07-14,18.35,18.45,18.9,18.35,0.15,1,4675126,50,85567053
2008-07-15,18.45,17.7,18.6,17.6,-0.75,-1,218922,106,3917735
2008-07-16,18.3,17.7,18.3,17.7,0.0,0,44100,26,781850
2008-07-17,18.0,18.1,18.2,17.7,0.4,1,257758,112,4639316
2008-07-18,18.3,17.2,18.3,16.85,-0.9,-1,201758,102,3536159
2008-07-21,17.6,17.5,17.6,16.8,0.3,1,180545,93,3122683
2008-07-22,17.6,17.5,17.75,17.5,0.0,0,160820,63,2825750
2008-07-23,17.75,18.5,18.65,17.75,1.0,1,451422,174,8210576
2008-07-24,18.9,18.55,18.9,18.3,0.05,1,411770,166,7661193
2008-07-25,18.3,18.3,18.4,18.0,-0.25,-1,413532,143,7545179
2008-07-29,18.5,19.55,19.55,18.45,1.25,1,1282284,546,24681196
2008-07-30,19.65,19.4,20.45,19.4,-0.15,-1,1076499,533,21380080
2008-07-31,19.9,18.9,19.9,18.6,-0.5,-1,420599,225,8066351
2008-08-01,18.5,19.1,19.35,18.5,0.2,1,323350,176,6160600
2008-08-04,19.3,18.7,19.45,18.7,-0.4,-1,527180,208,10077134
2008-08-05,18.8,18.0,18.85,18.0,-0.7,-1,269360,133,4954093
2008-08-06,18.4,18.65,18.9,18.3,0.65,1,501800,199,9289058
2008-08-07,18.7,18.35,18.85,18.35,-0.3,-1,358630,163,6668066
2008-08-08,18.3,18.75,19.0,18.2,0.4,1,777080,284,14487996
2008-08-11,19.0,19.15,19.4,18.9,0.4,1,1204095,367,23076055
2008-08-12,19.25,18.95,19.35,18.9,-0.2,-1,604190,206,11531778
2008-08-13,18.9,19.1,19.3,18.8,0.15,1,475428,166,9097417
2008-08-14,19.2,19.2,19.25,19.05,0.1,1,348676,119,6685360
2008-08-15,19.3,19.05,19.4,19.05,-0.15,-1,529270,208,10164457
2008-08-18,19.05,18.6,19.1,18.6,-0.45,-1,330233,125,6248783
2008-08-19,18.4,18.55,18.7,18.2,-0.05,-1,328000,97,6092550
2008-08-20,18.7,18.7,18.85,18.5,0.15,1,107223,53,2000908
2008-08-21,18.7,18.35,18.85,18.35,-0.35,-1,222540,94,4153536
2008-08-22,18.2,17.85,18.55,17.85,-0.5,-1,380639,148,6921007
2008-08-25,18.35,17.85,18.35,17.8,0.0,0,316323,138,5675767
2008-08-26,17.15,17.9,18.0,17.15,0.05,1,141000,59,2518200
2008-08-27,17.9,17.9,18.35,17.65,0.0,0,915500,292,16588775
2008-08-28,18.05,18.0,18.1,17.9,0.1,1,532000,116,9562000
2008-08-29,18.1,18.0,18.2,18.0,0.0,0,733682,179,13260626
2008-09-01,17.75,17.0,17.8,16.9,-1.0,-1,571490,221,9875053
2008-09-02,17.0,16.7,17.05,16.7,-0.3,-1,498125,101,8417936
2008-09-03,16.8,15.55,16.8,15.55,-1.15,-1,700235,216,11236453
2008-09-04,15.8,14.5,15.8,14.5,-1.05,-1,1213200,299,17829600
2008-09-05,13.7,14.45,14.6,13.7,-0.05,-1,586795,136,8397446
2008-09-08,14.8,15.25,15.45,14.75,0.8,1,1029099,240,15684204
2008-09-09,15.2,14.4,15.2,14.2,-0.85,-1,683215,206,9869045
2008-09-10,14.4,14.3,14.55,13.9,-0.1,-1,910330,220,12988313
2008-09-11,12.3,12.25,12.8,12.0,0.0,0,410067,193,5033170
2008-09-12,12.25,12.25,12.55,11.75,0.0,0,424319,139,5142491
2008-09-15,11.5,11.4,12.0,11.4,-0.85,-1,415325,145,4757705
2008-09-16,10.7,10.65,10.8,10.65,-0.75,-1,625415,162,6663969
2008-09-17,10.8,9.91,11.0,9.91,-0.74,-1,889365,244,9211744
2008-09-18,9.22,9.22,9.3,9.22,-0.69,-1,984990,240,9087736
2008-09-19,9.84,9.86,9.86,9.8,0.64,1,519450,105,5118815
2008-09-22,10.55,10.55,10.55,10.55,0.69,1,325170,86,3430542
2008-09-23,10.55,11.25,11.25,10.55,0.7,1,656488,189,7175487
2008-09-24,11.85,12.0,12.0,11.5,0.75,1,1705170,462,20211890
2008-09-25,11.95,12.0,12.1,11.7,0.0,0,947508,200,11346471
2008-09-26,11.9,11.9,12.2,11.75,-0.1,-1,494316,147,5896042
2008-09-30,11.1,11.3,11.3,11.1,-0.6,-1,429180,138,4773170
2008-10-01,11.65,11.9,11.9,11.45,0.6,1,297270,99,3480652
2008-10-02,11.85,12.0,12.0,11.55,0.1,1,172089,72,2036605
2008-10-03,11.7,12.25,12.25,11.6,0.25,1,161095,74,1923060
2008-10-06,12.2,12.6,12.7,11.95,0.35,1,452090,180,5567229
2008-10-07,12.2,12.6,12.8,12.2,0.0,0,394302,134,4939613
2008-10-08,12.5,12.0,12.55,11.75,-0.6,-1,1105342,220,13300818
2008-10-09,12.0,12.0,12.15,11.7,0.0,0,436018,128,5221362
2008-10-13,11.6,12.0,12.0,11.6,0.0,0,223276,116,2606580
2008-10-14,12.5,12.8,12.8,12.4,0.8,1,513852,173,6526155
2008-10-15,13.0,12.85,13.0,12.5,0.05,1,257159,101,3257123
2008-10-16,12.45,12.45,12.65,12.45,-0.4,-1,228230,89,2843959
2008-10-17,12.45,12.1,12.55,12.1,-0.35,-1,161450,70,1977802
2008-10-20,11.75,12.2,12.2,11.7,0.1,1,568720,104,6746534
2008-10-21,12.4,11.8,12.5,11.8,-0.4,-1,581000,181,6986350
2008-10-22,11.5,11.4,11.9,11.4,-0.4,-1,371180,121,4260751
2008-10-23,11.05,11.05,11.05,11.05,-0.35,-1,41180,16,455037
2008-10-24,10.7,10.7,10.7,10.7,-0.35,-1,108000,33,1155600
2008-10-27,9.96,10.2,10.7,9.96,-0.5,-1,305421,123,3127310
2008-10-28,9.86,10.7,10.7,9.49,0.5,1,302957,164,3020635
2008-10-29,11.0,10.75,11.3,10.75,0.05,1,613555,149,6806856
2008-10-30,10.85,11.5,11.5,10.85,0.75,1,281947,134,3163183
2008-10-31,11.4,11.6,11.7,11.05,0.1,1,229242,125,2613652
2008-11-03,11.5,11.4,11.55,11.2,-0.2,-1,248901,109,2840424
2008-11-04,11.4,11.15,11.4,10.9,-0.25,-1,251315,103,2785455
2008-11-05,11.25,11.3,11.8,10.9,0.15,1,512172,190,5792805
2008-11-06,11.0,10.55,11.0,10.55,-0.75,-1,348708,95,3705367
2008-11-07,10.0,10.2,10.55,10.0,-0.35,-1,165628,94,1702852
2008-11-10,10.25,10.15,10.3,10.05,-0.05,-1,81877,48,831794
2008-11-11,10.1,9.9,10.1,9.8,-0.25,-1,106117,68,1049693
2008-11-12,9.8,9.72,9.99,9.61,-0.18,-1,140280,62,1378144
2008-11-13,9.22,9.04,9.5,9.04,-0.68,-1,251720,116,2290992
2008-11-14,8.51,8.76,9.2,8.51,-0.28,-1,312843,61,2798580
2008-11-17,8.5,8.15,8.5,8.15,-0.61,-1,282429,92,2329691
2008-11-18,7.7,7.58,7.71,7.58,-0.57,-1,176683,69,1343084
2008-11-19,7.05,7.11,7.3,7.05,-0.47,-1,621622,184,4401641
2008-11-20,6.62,6.93,6.95,6.62,-0.18,-1,352261,90,2336769
2008-11-21,6.45,7.2,7.28,6.45,0.27,1,552565,106,3829539
2008-11-24,7.06,6.81,7.3,6.71,-0.39,-1,319080,93,2204492
2008-11-25,6.91,6.91,7.15,6.91,0.1,1,246321,71,1736353
2008-11-26,6.81,7.0,7.09,6.81,0.09,1,110912,48,767664
2008-11-27,7.1,7.45,7.47,7.1,0.45,1,411126,162,2987986
2008-11-28,7.37,7.4,7.6,7.36,-0.05,-1,240968,85,1793412
2008-12-01,7.43,7.7,7.8,7.43,0.3,1,323226,101,2457035
