date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.56,0.55,0.56,0.55,-0.02,-1,340000,6,189200
2017-01-23,0.53,0.54,0.54,0.53,-0.01,-1,165000,5,88600
2017-01-24,0.52,0.51,0.53,0.51,-0.03,-1,653000,10,334830
2017-02-02,0.47,0.5,0.51,0.47,-0.01,-1,590000,13,294880
2017-02-03,0.48,0.52,0.55,0.48,0.02,1,434000,10,227440
2017-02-06,0.55,0.55,0.55,0.55,0.03,1,291000,7,160050
2017-02-07,0.56,0.55,0.56,0.53,0.0,0,343000,9,185520
2017-02-08,0.54,0.56,0.57,0.54,0.01,1,306000,7,171810
2017-02-09,0.56,0.57,0.57,0.56,0.01,1,546000,7,306760
2017-02-10,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2017-02-13,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2017-02-14,0.47,0.47,0.47,0.47,-0.02,-1,6000,2,2820
2017-02-15,0.5,0.5,0.5,0.5,0.03,1,130000,3,65000
2017-02-16,0.51,0.52,0.52,0.51,0.02,1,119000,2,60880
2017-02-18,0.49,0.46,0.5,0.45,-0.06,-1,782000,7,357510
2017-02-20,0.49,0.45,0.49,0.45,-0.01,-1,4000,3,1860
2017-02-21,0.44,0.46,0.46,0.44,0.01,1,101000,2,46440
2017-02-23,0.55,0.68,0.69,0.54,0.22,1,595000,20,367610
2017-02-24,0.65,0.64,0.67,0.61,-0.04,-1,321000,34,208650
2017-03-02,0.51,0.45,0.51,0.45,-0.09,-1,266000,8,135300
2017-03-03,0.45,0.46,0.46,0.45,0.01,1,42000,3,19220
2017-03-06,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2017-03-07,0.33,0.3,0.33,0.3,-0.12,-1,40000,2,12900
2017-03-08,0.31,0.37,0.37,0.31,0.07,1,30000,3,10500
2017-03-09,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2017-03-10,0.3,0.34,0.34,0.3,0.0,0,140000,2,42400
