date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.26,1.19,1.26,1.18,-0.01,-1,317000,4,383060
2015-05-04,1.31,1.19,1.31,1.19,0.0,0,220000,4,274400
2015-05-05,1.24,1.18,1.3,1.18,-0.01,-1,231000,7,280080
2015-05-06,1.12,1.06,1.12,1.06,-0.12,-1,200000,2,218000
2015-05-07,1.04,1.01,1.04,1.01,-0.05,-1,225000,3,228000
2015-05-08,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2015-05-11,1.02,1.14,1.14,1.02,0.13,1,160000,3,169900
2015-05-12,1.18,1.1,1.18,1.1,-0.04,-1,100000,2,114000
2015-05-13,1.19,1.24,1.27,1.19,0.14,1,238000,4,292760
2015-05-14,1.21,1.19,1.21,1.14,-0.05,-1,248000,5,291770
2015-05-15,1.26,1.32,1.32,1.26,0.13,1,300000,3,388000
2015-05-18,1.0,1.0,1.02,0.92,-0.32,-1,350000,7,341700
2015-05-21,1.06,1.05,1.06,1.05,-0.07,-1,100000,2,105500
2015-05-22,1.12,1.12,1.12,1.12,0.07,1,50000,1,56000
2015-05-26,1.16,1.44,1.46,1.16,0.32,1,355000,10,479120
2015-05-27,1.38,1.51,1.71,1.34,0.07,1,727000,15,1048110
2015-05-28,1.56,1.48,1.56,1.48,-0.03,-1,430000,7,660900
2015-05-29,1.55,1.49,1.65,1.49,0.01,1,176000,7,282300
2015-06-01,1.22,1.5,1.5,1.21,0.01,1,158000,8,205120
2015-06-02,1.65,1.46,1.75,1.46,-0.04,-1,230000,13,383650
2015-06-03,1.6,1.52,1.7,1.52,0.06,1,179000,15,291670
2015-06-04,1.48,1.3,1.61,1.3,-0.22,-1,115000,12,164100
2015-06-05,1.32,1.31,1.32,1.15,0.01,1,112000,8,137820
2015-06-08,1.2,1.37,1.37,1.16,0.06,1,17000,3,21980
2015-06-09,1.34,1.16,1.36,1.16,-0.21,-1,9000,6,11820
2015-06-10,1.22,1.25,1.25,1.22,0.09,1,160000,2,197600
2015-06-11,1.21,1.24,1.24,1.16,-0.01,-1,384000,8,462370
2015-06-12,1.18,1.25,1.27,1.18,0.01,1,431000,11,521310
2015-06-15,1.33,1.44,1.44,1.33,0.19,1,134000,5,190610
2015-06-16,1.39,1.29,1.39,1.26,-0.15,-1,153000,10,194750
2015-06-17,1.31,1.17,1.31,1.17,-0.12,-1,153000,8,197390
2015-06-18,1.02,0.98,1.02,0.94,-0.19,-1,16000,5,15870
2015-06-22,0.99,1.04,1.06,0.99,0.06,1,13000,3,13180
2015-06-23,1.1,1.16,1.2,1.1,0.12,1,23000,4,26720
2015-06-24,1.15,1.25,1.25,1.08,0.09,1,36000,8,41240
2015-06-25,1.19,1.23,1.29,1.17,-0.02,-1,277000,18,349620
2015-06-26,1.14,1.22,1.22,1.13,-0.01,-1,264000,30,304860
2015-06-29,1.11,0.82,1.11,0.8,-0.4,-1,121000,16,112340
2015-06-30,0.89,0.77,0.89,0.77,-0.05,-1,49000,5,37850
2015-07-03,0.62,0.72,0.72,0.62,0.08,1,4000,2,2680
2015-07-06,0.73,0.73,0.73,0.73,0.01,1,4000,1,2920
2015-07-30,0.1,0.11,0.11,0.1,0.01,1,114000,2,11640
2015-08-13,0.04,0.04,0.04,0.04,-0.06,-1,48000,1,1920
