date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.5,0.47,0.5,0.47,-0.04,-1,10000,2,4850
2017-02-17,0.48,0.47,0.48,0.47,0.0,0,25000,3,11850
2017-02-18,0.49,0.56,0.56,0.49,0.09,1,171000,10,89720
2017-02-20,0.55,0.48,0.61,0.48,-0.08,-1,581000,15,331110
2017-02-21,0.46,0.46,0.46,0.44,-0.02,-1,445000,6,200600
2017-02-22,0.45,0.45,0.47,0.45,-0.01,-1,13000,3,5890
2017-02-23,0.47,0.46,0.47,0.46,0.01,1,30000,3,14000
2017-03-01,0.49,0.53,0.54,0.49,0.07,1,60000,9,31630
2017-03-02,0.49,0.46,0.49,0.46,-0.07,-1,80000,4,37100
2017-03-03,0.44,0.41,0.44,0.41,-0.05,-1,61000,3,25040
2017-03-06,0.44,0.45,0.45,0.44,0.04,1,60000,2,26500
2017-03-07,0.44,0.43,0.44,0.43,-0.02,-1,21000,3,9040
2017-03-09,0.4,0.38,0.4,0.38,-0.05,-1,95000,6,36950
2017-03-10,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2017-03-13,0.4,0.38,0.4,0.38,0.0,0,60000,2,23800
2017-03-14,0.4,0.41,0.41,0.4,0.03,1,6000,2,2410
2017-03-16,0.4,0.4,0.4,0.39,0.01,1,210000,3,82500
2017-03-17,0.44,0.44,0.44,0.44,0.04,1,150000,1,66000
2017-03-20,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2017-03-22,0.36,0.37,0.37,0.36,0.0,0,30000,4,11000
2017-03-23,0.38,0.38,0.38,0.38,0.01,1,15000,2,5700
2017-03-24,0.38,0.38,0.4,0.37,0.0,0,36000,5,13880
2017-03-28,0.36,0.32,0.36,0.31,-0.03,-1,35000,3,11950
2017-03-29,0.32,0.33,0.33,0.32,0.01,1,20000,3,6500
2017-03-30,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2017-03-31,0.29,0.29,0.29,0.29,-0.02,-1,35000,2,10150
2017-04-05,0.3,0.35,0.35,0.3,0.06,1,140000,3,46100
2017-04-06,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-04-07,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2017-04-10,0.37,0.38,0.38,0.37,0.04,1,11000,2,4080
2017-04-11,0.36,0.43,0.43,0.36,0.05,1,311000,7,116130
2017-04-12,0.51,0.59,0.77,0.5,0.16,1,743000,65,415800
2017-04-13,0.59,0.5,0.66,0.5,-0.09,-1,1308000,59,795830
2017-04-14,0.46,0.45,0.52,0.45,-0.05,-1,1451000,32,690320
2017-04-17,0.45,0.35,0.45,0.32,-0.1,-1,735000,15,275400
2017-04-18,0.38,0.66,0.66,0.38,0.31,1,884000,34,376650
2017-04-19,0.75,1.0,1.0,0.75,0.34,1,524000,51,497670
2017-04-20,0.95,0.79,1.02,0.65,-0.21,-1,1726000,85,1420250
2017-04-21,0.85,0.81,0.92,0.75,0.02,1,831000,56,689240
2017-04-24,0.82,0.81,0.86,0.68,0.0,0,459000,39,349330
2017-04-25,0.77,0.7,0.89,0.7,-0.11,-1,818000,41,665870
2017-04-26,0.65,0.67,0.71,0.62,-0.03,-1,1129000,59,745930
2017-04-27,0.73,0.67,0.78,0.67,0.0,0,1961000,51,1433980
2017-04-28,0.68,0.64,0.73,0.62,-0.03,-1,990000,26,660120
2017-05-02,0.65,0.56,0.65,0.53,-0.08,-1,1260000,48,706450
2017-05-03,0.59,0.57,0.6,0.55,0.01,1,315000,21,182170
2017-05-04,0.59,0.54,0.6,0.54,-0.03,-1,457000,22,253530
2017-05-05,0.53,0.45,0.53,0.44,-0.09,-1,526000,23,251080
2017-05-08,0.42,0.47,0.48,0.39,0.02,1,510000,24,223130
2017-05-09,0.46,0.39,0.48,0.35,-0.08,-1,512000,24,202500
2017-05-10,0.39,0.42,0.43,0.38,0.03,1,534000,21,221890
2017-05-11,0.39,0.38,0.4,0.35,-0.04,-1,213000,10,80750
2017-05-12,0.37,0.35,0.41,0.31,-0.03,-1,278000,23,100060
2017-05-15,0.33,0.3,0.33,0.29,-0.05,-1,358000,14,108870
2017-05-16,0.32,0.32,0.33,0.27,0.02,1,633000,19,190730
2017-05-17,0.33,0.34,0.36,0.33,0.02,1,726000,20,252000
2017-05-18,0.31,0.31,0.32,0.31,-0.03,-1,470000,11,149020
