date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.05,0.06,0.06,0.04,0.01,1,64000,6,3210
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.04,0.03,0.06,0.03,-0.02,-1,22000,4,820
2011-11-03,0.05,0.05,0.05,0.05,0.02,1,28000,3,1400
2011-11-04,0.06,0.06,0.07,0.06,0.01,1,23000,4,1410
2011-11-07,0.07,0.07,0.08,0.07,0.01,1,128000,8,9060
2011-11-08,0.08,0.08,0.08,0.07,0.01,1,114000,13,8680
2011-11-09,0.05,0.03,0.07,0.03,-0.05,-1,1004000,24,30990
2011-11-10,0.04,0.04,0.04,0.03,0.01,1,635000,18,20350
2011-11-11,0.04,0.03,0.04,0.03,-0.01,-1,278000,9,8640
2011-11-14,0.04,0.05,0.05,0.04,0.02,1,293000,15,14230
2011-11-15,0.06,0.06,0.06,0.06,0.01,1,211000,12,12660
2011-11-16,0.07,0.08,0.13,0.07,0.02,1,1034000,32,98920
2011-11-17,0.09,0.09,0.11,0.09,0.01,1,205000,11,19050
2011-11-18,0.12,0.1,0.12,0.08,0.01,1,13000,6,1350
2011-11-21,0.07,0.07,0.07,0.04,-0.03,-1,134000,10,6990
2011-11-22,0.07,0.07,0.08,0.04,0.0,0,70000,10,4070
2011-11-23,0.06,0.07,0.07,0.06,0.0,0,39000,2,2350
2011-11-25,0.03,0.07,0.07,0.03,0.0,0,217000,10,6710
2011-12-01,0.03,0.05,0.05,0.01,-0.02,-1,842000,22,8690
2011-12-02,0.02,0.04,0.05,0.02,-0.01,-1,120000,3,2930
2011-12-09,0.02,0.02,0.02,0.01,-0.02,-1,100000,4,1120
2011-12-12,0.01,0.01,0.01,0.01,-0.01,-1,85000,7,850
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,133000,2,1330
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,263000,5,2630
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,274000,3,2740
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,356000,4,3560
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,252000,5,2520
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,147000,2,1470
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,169000,3,1690
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,136000,2,1360
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,123000,2,1230
2012-02-14,0.02,0.06,0.06,0.02,0.04,1,52000,3,2420
2012-02-15,0.06,0.1,0.1,0.06,0.04,1,99000,5,7660
2012-02-16,0.07,0.03,0.12,0.03,-0.07,-1,200000,7,9360
2012-02-17,0.02,0.01,0.02,0.01,-0.02,-1,110000,3,1300
2012-02-21,0.02,0.01,0.03,0.01,-0.01,-1,327000,5,7230
2012-02-23,0.02,0.02,0.02,0.02,0.01,1,225000,2,4500
