date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,2.67,2.63,2.76,2.6,-0.01,-1,160000,10,422110
2015-12-07,2.92,3.03,3.03,2.81,0.4,1,222000,10,655200
2015-12-08,2.95,2.8,2.95,2.8,-0.23,-1,222000,10,652020
2015-12-09,2.58,2.61,2.61,2.58,-0.19,-1,100000,2,259500
2015-12-10,2.69,2.75,2.79,2.69,0.14,1,296000,5,817940
2015-12-11,2.95,2.64,2.95,2.64,-0.11,-1,298000,4,875380
2015-12-14,2.49,2.44,2.49,2.4,-0.2,-1,336000,5,809590
2015-12-15,2.61,2.58,2.62,2.57,0.14,1,227000,9,589200
2015-12-16,2.71,2.8,2.82,2.67,0.22,1,356000,9,989810
2015-12-17,2.88,3.2,3.3,2.87,0.4,1,797000,40,2456160
2015-12-18,3.13,3.14,3.16,3.09,-0.06,-1,650000,32,2019910
2015-12-21,3.14,3.34,3.57,3.14,0.2,1,559000,23,1903240
2015-12-22,3.37,3.0,3.37,3.0,-0.34,-1,200000,5,656000
2015-12-23,3.13,2.98,3.13,2.98,-0.02,-1,20000,2,62450
2015-12-24,3.07,2.87,3.07,2.87,-0.11,-1,119000,2,345330
2015-12-25,2.66,2.95,2.95,2.66,0.08,1,45000,8,129110
2015-12-28,3.0,2.93,3.1,2.93,-0.02,-1,185000,9,568680
2015-12-29,2.89,2.87,2.9,2.82,-0.06,-1,172000,8,494530
2015-12-30,2.92,2.82,2.93,2.82,-0.05,-1,43000,3,124810
2015-12-31,2.75,2.8,2.8,2.75,-0.02,-1,977000,8,2708010
2016-01-04,2.61,2.61,2.61,2.61,-0.19,-1,1000,1,2610
2016-01-05,2.26,2.27,2.27,2.26,-0.34,-1,60000,2,135700
2016-01-06,2.16,2.02,2.16,2.0,-0.25,-1,146000,7,297670
2016-01-07,1.99,1.76,1.99,1.72,-0.26,-1,321000,11,591110
2016-01-08,1.74,1.93,2.0,1.74,0.17,1,158000,11,291500
2016-01-11,1.87,1.67,1.87,1.67,-0.26,-1,521000,8,903830
2016-01-12,1.65,1.17,1.65,1.17,-0.5,-1,101000,11,138580
2016-01-13,1.31,1.31,1.37,1.21,0.14,1,570000,17,756020
2016-01-14,1.25,1.31,1.33,1.16,0.0,0,210000,9,263000
2016-01-15,1.63,1.57,1.66,1.56,0.26,1,225000,14,367500
2016-01-18,1.46,1.87,1.87,1.46,0.3,1,854000,14,1388430
2016-01-19,1.73,1.72,1.75,1.61,-0.15,-1,864000,20,1492620
2016-01-20,1.81,1.59,1.81,1.59,-0.13,-1,145000,7,256450
2016-01-21,1.54,1.49,1.54,1.49,-0.1,-1,30000,3,45400
2016-01-22,1.48,1.43,1.48,1.4,-0.06,-1,42000,5,60340
2016-01-25,1.54,1.55,1.57,1.54,0.12,1,40000,6,62100
2016-01-26,1.5,1.52,1.52,1.5,-0.03,-1,76000,5,114700
2016-01-27,1.68,1.69,1.78,1.68,0.17,1,219000,5,378350
2016-01-28,1.55,1.63,1.63,1.53,-0.06,-1,209000,9,323800
2016-01-29,1.69,1.64,1.71,1.64,0.01,1,30000,3,50400
2016-01-30,1.88,1.96,1.97,1.88,0.32,1,172000,9,329110
2016-02-01,1.83,1.72,1.84,1.72,-0.24,-1,151000,10,272520
2016-02-02,1.87,1.71,1.88,1.71,-0.01,-1,54000,5,98080
2016-02-03,1.54,1.53,1.55,1.53,-0.18,-1,30000,3,46200
2016-02-15,1.43,1.26,1.43,1.26,-0.27,-1,27000,3,35510
2016-02-16,1.42,1.42,1.45,1.42,0.16,1,36000,4,51700
2016-02-17,1.45,1.38,1.45,1.37,-0.04,-1,57000,6,79370
2016-02-18,1.47,1.41,1.47,1.41,0.03,1,62000,7,89400
2016-02-19,1.54,1.58,1.61,1.54,0.17,1,151000,12,239160
2016-02-22,1.56,1.44,1.6,1.36,-0.14,-1,128000,8,192500
2016-02-23,1.48,1.32,1.48,1.26,-0.12,-1,162000,17,216580
2016-02-24,1.28,0.99,1.28,0.99,-0.33,-1,110000,10,123800
2016-02-25,0.97,0.85,0.97,0.77,-0.14,-1,160000,14,136800
2016-02-26,0.8,0.85,0.85,0.75,0.0,0,100000,5,79800
2016-03-01,0.81,0.82,0.82,0.81,-0.03,-1,34000,2,27680
2016-03-02,0.88,0.88,0.88,0.88,0.06,1,30000,2,26400
2016-03-03,0.8,0.75,0.8,0.71,-0.13,-1,150000,6,112900
2016-03-04,0.69,0.72,0.72,0.69,-0.03,-1,140000,4,98600
2016-03-07,0.68,0.6,0.68,0.6,-0.12,-1,170000,5,106100
2016-03-08,0.66,0.65,0.66,0.65,0.05,1,90000,5,59000
2016-03-09,0.62,0.61,0.62,0.61,-0.04,-1,50000,2,30700
2016-03-11,0.58,0.59,0.61,0.58,0.02,1,90000,4,53300
2016-03-14,0.56,0.65,0.65,0.56,0.06,1,45000,3,27900
2016-03-15,0.59,0.59,0.59,0.59,-0.06,-1,160000,2,94400
2016-03-16,0.6,0.61,0.61,0.6,0.02,1,110000,2,67000
2016-03-17,0.63,0.63,0.63,0.63,0.02,1,100000,1,63000
2016-03-21,0.63,0.66,0.67,0.63,0.09,1,80000,4,52000
2016-03-22,0.68,0.69,0.69,0.68,0.03,1,65000,5,44350
2016-03-23,0.64,0.53,0.64,0.52,-0.16,-1,35000,4,20050
2016-03-24,0.48,0.48,0.48,0.48,-0.05,-1,40000,1,19200
2016-03-25,0.46,0.45,0.46,0.45,-0.03,-1,70000,3,31700
2016-03-28,0.34,0.27,0.34,0.27,-0.18,-1,20000,2,6100
2016-03-29,0.3,0.22,0.3,0.22,-0.05,-1,30000,2,8200
2016-03-30,0.23,0.23,0.23,0.23,0.01,1,80000,3,18400
2016-04-06,0.13,0.1,0.13,0.1,-0.12,-1,70000,7,7600
2016-04-07,0.1,0.1,0.11,0.1,0.0,0,40000,3,4100
2016-04-08,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-04-20,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
