date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.97,1.05,1.05,0.97,0.03,1,518000,5,515940
2015-03-03,1.0,1.02,1.05,0.98,-0.03,-1,521000,8,516560
2015-03-04,0.99,1.04,1.05,0.99,0.02,1,37000,6,37760
2015-03-05,1.02,1.0,1.03,0.99,-0.04,-1,120000,4,120340
2015-03-06,1.06,1.05,1.11,1.05,0.05,1,547000,11,585420
2015-03-09,1.12,1.24,1.3,1.11,0.19,1,1752000,34,2108090
2015-03-10,1.24,1.11,1.26,1.09,-0.13,-1,1312000,26,1602410
2015-03-11,1.08,1.12,1.16,1.07,0.01,1,92000,12,102920
2015-03-12,1.1,1.17,1.24,1.1,0.05,1,789000,30,939870
2015-03-13,1.19,1.15,1.2,1.12,-0.02,-1,919000,20,1065650
2015-03-16,1.16,1.45,1.45,1.16,0.3,1,740000,25,955540
2015-03-17,1.41,1.38,1.47,1.38,-0.07,-1,776000,30,1081830
2015-03-18,1.5,1.7,1.7,1.35,0.32,1,896000,30,1307240
2015-03-19,1.66,1.59,1.88,1.56,-0.11,-1,862000,59,1486780
2015-03-20,1.65,1.62,1.79,1.6,0.03,1,331000,32,552420
2015-03-23,1.58,1.59,1.74,1.56,-0.03,-1,274000,21,441240
2015-03-24,1.6,2.02,2.02,1.6,0.43,1,796000,44,1508730
2015-03-25,2.34,2.14,2.37,2.08,0.12,1,388000,26,871240
2015-03-26,2.06,2.16,2.41,2.06,0.02,1,111000,10,238700
2015-03-27,1.89,1.81,1.95,1.8,-0.35,-1,24000,11,44100
2015-03-30,1.59,1.54,1.63,1.49,-0.27,-1,17000,10,26680
2015-03-31,1.68,1.92,1.94,1.68,0.38,1,40000,8,75730
2015-04-01,2.12,2.16,2.16,2.12,0.24,1,151000,2,320160
2015-04-02,2.04,2.08,2.09,1.98,-0.08,-1,203000,8,416670
2015-04-07,2.25,2.25,2.25,2.25,0.17,1,10000,1,22500
2015-04-08,2.12,2.03,2.13,2.03,-0.22,-1,39000,5,81280
2015-04-10,2.13,1.97,2.13,1.97,-0.09,-1,34000,5,70120
2015-04-13,1.9,1.9,1.98,1.9,-0.07,-1,43000,11,83040
2015-04-14,1.99,1.97,2.03,1.93,0.07,1,173000,10,338730
2015-04-15,1.95,1.85,1.95,1.84,-0.12,-1,121000,8,228440
2015-04-16,1.82,2.01,2.01,1.71,0.16,1,51000,9,92990
2015-04-17,1.88,1.85,1.88,1.82,-0.16,-1,150000,8,277140
2015-04-20,1.76,1.61,1.76,1.61,-0.24,-1,43000,7,73420
2015-04-21,1.64,1.19,1.64,1.19,-0.42,-1,49000,6,66360
2015-04-22,1.25,1.2,1.26,1.19,0.01,1,100000,9,124640
2015-04-23,1.35,1.3,1.35,1.3,0.1,1,56000,5,74420
2015-04-24,1.31,1.16,1.31,1.1,-0.14,-1,247000,12,301100
2015-04-27,1.1,1.27,1.27,1.1,0.11,1,59000,7,70140
2015-04-28,1.23,1.2,1.3,1.2,-0.07,-1,79000,9,97460
2015-04-29,1.16,1.2,1.24,1.06,0.0,0,339000,15,382390
2015-04-30,1.12,1.14,1.18,1.12,-0.06,-1,287000,9,330700
2015-05-04,1.14,1.22,1.24,1.14,0.08,1,54000,7,65090
2015-05-05,1.13,1.14,1.18,1.08,-0.08,-1,120000,7,136810
2015-05-06,1.23,1.59,1.59,1.19,0.45,1,762000,40,1061880
2015-05-07,1.45,1.35,1.5,1.35,-0.24,-1,711000,20,1034010
2015-05-08,1.34,1.31,1.34,1.26,-0.04,-1,199000,24,258730
2015-05-11,1.33,1.02,1.35,0.9,-0.29,-1,307000,36,330320
2015-05-12,0.69,0.76,0.78,0.65,-0.26,-1,212000,40,149060
2015-05-13,0.7,0.82,0.82,0.7,0.06,1,351000,31,264270
2015-05-14,0.77,0.72,0.77,0.69,-0.1,-1,284000,14,208700
2015-05-15,0.73,0.68,0.73,0.68,-0.04,-1,28000,2,19940
2015-05-18,0.63,0.49,0.63,0.49,-0.19,-1,92000,5,46530
2015-05-19,0.58,0.66,0.66,0.58,0.17,1,55000,6,34350
2015-05-20,0.7,0.78,0.81,0.7,0.12,1,108000,10,84250
2015-05-21,0.72,0.76,0.76,0.72,-0.02,-1,36000,2,26160
2015-05-22,0.77,0.77,0.77,0.77,0.01,1,9000,1,6930
2015-05-25,0.76,0.71,0.76,0.71,-0.06,-1,210000,22,151600
2015-05-26,0.73,0.83,0.83,0.73,0.12,1,79000,8,62160
2015-05-27,0.72,0.68,0.72,0.65,-0.15,-1,610000,58,416900
2015-05-28,0.74,0.8,0.81,0.7,0.12,1,265000,30,204150
2015-05-29,0.71,0.75,0.83,0.71,-0.05,-1,380000,22,286970
2015-06-01,0.74,0.75,0.75,0.74,0.0,0,156000,13,116900
2015-06-02,0.8,0.7,0.84,0.7,-0.05,-1,616000,34,481010
2015-06-03,0.59,0.28,0.59,0.28,-0.42,-1,37000,3,17470
2015-06-26,0.02,0.03,0.03,0.02,-0.25,-1,195000,11,4900
2015-06-29,0.07,0.07,0.07,0.07,0.04,1,399000,1,27930
2015-06-30,0.03,0.02,0.03,0.02,-0.05,-1,263000,27,5890
2015-07-01,0.01,0.01,0.01,0.01,-0.01,-1,399000,1,3990
