date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,1.38,1.29,1.38,1.29,-0.08,-1,100000,2,133500
2009-11-20,1.3,1.24,1.3,1.24,-0.05,-1,71000,2,91040
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.19,1.19,1.19,1.19,-0.05,-1,30000,1,35700
2009-11-25,1.1,1.08,1.1,1.08,-0.11,-1,70000,5,76200
2009-11-26,1.11,1.19,1.21,1.11,0.11,1,290000,23,343450
2009-11-27,1.12,0.94,1.12,0.94,-0.25,-1,100000,9,103800
2009-11-30,0.97,1.12,1.12,0.97,0.18,1,40000,4,41000
2009-12-01,1.09,1.18,1.18,1.08,0.06,1,80000,11,90100
2009-12-02,1.2,1.07,1.2,1.04,-0.11,-1,157000,17,180570
2009-12-03,1.03,1.04,1.06,1.03,-0.03,-1,50000,4,52250
2009-12-04,1.04,1.0,1.04,1.0,-0.04,-1,20000,3,20200
2009-12-07,1.0,1.19,1.29,1.0,0.19,1,102000,11,118870
2009-12-08,1.23,1.21,1.33,1.2,0.02,1,289000,19,365470
2009-12-09,1.25,1.14,1.25,1.14,-0.07,-1,90000,12,104990
2009-12-10,1.2,1.2,1.41,1.09,0.06,1,223000,20,289750
2009-12-11,1.22,1.19,1.27,1.19,-0.01,-1,52000,7,63900
2009-12-14,1.15,1.14,1.16,1.14,-0.05,-1,75000,6,86150
2009-12-15,1.2,1.09,1.2,1.09,-0.05,-1,128000,7,142610
2009-12-16,1.06,1.04,1.06,1.04,-0.05,-1,15000,2,15700
2009-12-17,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.94,0.91,0.94,0.91,-0.03,-1,15000,2,13950
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.94,0.94,0.94,0.94,0.03,1,8000,2,7520
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.84,0.84,0.84,0.84,-0.1,-1,20000,1,16800
2009-12-28,0.86,0.85,0.86,0.85,0.01,1,5000,2,4280
2009-12-29,0.87,0.81,0.87,0.79,-0.04,-1,95000,8,77850
2009-12-30,0.77,0.83,0.83,0.77,0.02,1,83000,5,65770
2009-12-31,0.87,0.85,0.87,0.85,0.02,1,115000,6,98650
2010-01-04,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.7,0.64,0.7,0.64,-0.13,-1,20000,2,13400
2010-01-11,0.52,0.52,0.52,0.52,-0.12,-1,2000,1,1040
2010-01-12,0.52,0.54,0.54,0.52,0.02,1,40000,4,21400
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.52,0.53,1.43,0.52,-0.01,-1,75000,12,49200
2010-01-15,0.99,0.7,0.99,0.56,0.17,1,182000,18,119760
2010-01-18,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2010-01-19,0.75,0.08,0.78,0.08,-0.55,-1,147000,8,44620
2010-01-20,0.71,0.74,0.75,0.2,0.66,1,193000,14,112770
2010-01-21,0.84,0.72,0.84,0.71,-0.02,-1,260000,6,196100
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.61,0.56,0.61,0.56,-0.16,-1,40000,4,23200
2010-01-26,0.41,0.41,0.41,0.41,-0.15,-1,100000,2,41000
2010-01-27,0.22,0.22,0.22,0.22,-0.19,-1,45000,2,9900
2010-01-28,0.21,0.25,0.25,0.2,0.03,1,936000,24,197500
2010-01-29,0.2,0.2,0.2,0.2,-0.05,-1,60000,1,12000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.17,0.15,0.17,0.15,-0.05,-1,65000,3,10450
2010-02-03,0.19,0.18,0.19,0.18,0.03,1,130000,4,24600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.15,0.15,0.15,0.15,0.03,1,140000,4,21000
2010-02-09,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2010-02-10,0.18,0.18,0.18,0.18,0.01,1,15000,1,2700
2010-02-22,0.16,0.22,0.22,0.16,0.04,1,91000,4,16990
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.25,0.28,0.28,0.25,0.06,1,35000,2,9650
2010-02-25,0.3,0.27,0.3,0.27,-0.01,-1,260000,6,76200
2010-02-26,0.28,0.3,0.31,0.28,0.03,1,160000,5,47200
2010-03-01,0.27,0.28,0.29,0.27,-0.02,-1,59000,14,16350
2010-03-02,0.32,0.32,0.34,0.32,0.04,1,185000,9,60300
2010-03-03,0.33,0.37,0.4,0.33,0.05,1,150000,8,57700
2010-03-04,0.3,0.34,0.34,0.3,-0.03,-1,26000,3,7940
2010-03-05,0.35,0.36,0.36,0.35,0.02,1,72000,4,25620
2010-03-08,0.32,0.32,0.32,0.32,-0.04,-1,315000,4,100800
2010-03-09,0.3,0.3,0.3,0.3,-0.02,-1,15000,2,4500
2010-03-10,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2010-03-11,0.39,0.34,0.39,0.34,0.05,1,187000,9,67750
2010-03-12,0.37,0.68,0.68,0.37,0.34,1,313000,18,161850
2010-03-15,0.64,1.0,1.0,0.64,0.32,1,232000,12,163310
2010-03-16,0.76,0.73,0.88,0.7,-0.27,-1,152000,14,114510
2010-03-17,0.86,0.76,0.86,0.72,0.03,1,110000,8,87540
2010-03-18,0.93,1.33,1.86,0.93,0.57,1,167000,10,185750
2010-03-19,1.18,1.11,1.2,1.11,-0.22,-1,78000,7,91600
2010-03-22,1.34,1.25,1.34,1.24,0.14,1,93000,9,118770
2010-03-23,1.35,1.33,1.64,1.27,0.08,1,208000,20,287000
2010-03-24,1.99,1.99,1.99,1.99,0.66,1,3000,1,5970
2010-03-25,1.66,1.66,1.66,1.66,-0.33,-1,30000,1,49800
2010-03-26,1.74,1.69,1.74,1.68,0.03,1,41000,7,69920
2010-03-29,1.93,1.92,1.98,1.69,0.23,1,44000,9,82490
2010-03-30,1.7,1.7,1.7,1.7,-0.22,-1,1000,1,1700
2010-03-31,1.09,1.38,1.75,1.06,-0.32,-1,45000,9,58750
2010-04-01,1.6,1.2,1.63,1.14,-0.18,-1,87000,13,110680
2010-04-02,0.91,0.93,1.05,0.91,-0.27,-1,39000,5,37040
2010-04-06,1.04,1.68,1.68,1.04,0.75,1,114000,11,145930
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.81,1.81,1.81,1.81,0.13,1,5000,1,9050
