date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2011-05-11,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.16,0.34,0.34,0.16,0.21,1,20000,2,4100
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2011-05-18,0.28,0.28,0.28,0.28,0.1,1,1000,1,280
2011-05-19,0.35,0.38,0.5,0.35,0.1,1,47000,9,20330
2011-05-20,0.52,0.29,0.52,0.28,-0.09,-1,71000,8,20820
2011-05-23,0.28,0.29,0.3,0.28,0.0,0,55000,6,15900
2011-05-24,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.24,0.23,0.25,0.23,-0.01,-1,35000,3,8130
2011-05-27,0.4,0.25,0.4,0.25,0.02,1,237000,9,61730
2011-05-30,0.25,0.25,0.25,0.25,0.0,0,42000,4,10500
2011-05-31,0.24,0.25,0.25,0.24,0.0,0,11000,3,2690
2011-06-01,0.28,0.29,0.31,0.28,0.04,1,103000,11,30550
2011-06-02,0.28,0.29,0.3,0.28,0.0,0,124000,5,36310
2011-06-03,0.36,0.39,0.4,0.35,0.1,1,439000,13,162730
2011-06-07,0.4,0.37,0.4,0.37,-0.02,-1,130000,9,49950
2011-06-08,0.42,0.39,0.42,0.38,0.02,1,256000,7,98780
2011-06-09,0.37,0.35,0.38,0.34,-0.04,-1,1087000,15,378610
2011-06-10,0.37,0.3,0.37,0.3,-0.05,-1,1863000,25,616370
2011-06-13,0.27,0.24,0.27,0.22,-0.06,-1,517000,9,131290
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.2,0.2,0.2,0.2,0.06,1,99000,1,19800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.19,0.24,0.24,0.19,0.09,1,104000,2,20010
2011-07-04,0.23,0.22,0.23,0.22,-0.02,-1,129000,3,29570
2011-07-05,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.2,0.18,0.2,0.18,-0.01,-1,30000,2,5600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.08,-1,30000,1,300
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
