date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,2.0,1.18,2.0,1.1,0.28,1,343000,16,403290
2010-02-22,1.16,1.16,1.19,1.13,-0.02,-1,186000,9,215760
2010-02-23,1.12,1.11,1.12,1.0,-0.05,-1,282000,11,299730
2010-02-24,1.0,0.96,1.01,0.93,-0.15,-1,220000,7,214980
2010-02-25,0.97,0.9,1.02,0.9,-0.06,-1,305000,12,300190
2010-02-26,1.17,1.2,1.27,1.11,0.3,1,337000,14,401820
2010-03-01,1.16,1.17,1.3,1.16,-0.03,-1,318000,18,383990
2010-03-02,1.35,1.29,1.59,1.24,0.12,1,418000,33,603410
2010-03-03,1.29,1.12,1.29,1.12,-0.17,-1,268000,13,331420
2010-03-04,1.18,1.09,1.23,1.03,-0.03,-1,125000,16,140280
2010-03-05,1.12,1.08,1.17,1.06,-0.01,-1,137000,10,156420
2010-03-08,1.12,1.14,1.16,1.09,0.06,1,231000,14,260820
2010-03-09,1.39,1.32,1.4,1.32,0.18,1,191000,11,259010
2010-03-10,1.37,1.24,1.37,1.18,-0.08,-1,125000,9,164940
2010-03-11,1.19,1.21,1.24,1.18,-0.03,-1,85000,11,103630
2010-03-12,1.18,1.19,1.23,1.15,-0.02,-1,128000,14,152270
2010-03-15,1.11,1.0,1.11,1.0,-0.19,-1,51000,11,53480
2010-03-16,1.11,1.04,1.11,1.0,0.04,1,45000,6,48280
2010-03-17,2.2,1.16,2.2,1.16,0.12,1,78000,10,95970
2010-03-18,1.22,1.16,1.22,1.14,0.0,0,17000,4,19660
2010-03-19,1.07,1.08,1.08,1.05,-0.08,-1,61000,7,64790
2010-03-22,1.02,1.02,1.07,0.98,-0.06,-1,4000,4,4090
2010-03-23,1.05,0.97,1.05,0.97,-0.05,-1,41000,4,42180
2010-03-24,1.88,1.01,1.88,1.01,0.04,1,21000,4,22250
2010-03-25,1.04,1.08,1.08,1.01,0.07,1,256000,15,270190
2010-03-26,1.14,1.07,1.16,1.07,-0.01,-1,246000,14,268780
2010-03-29,1.66,1.16,1.66,1.1,0.09,1,306000,21,353960
2010-03-30,2.88,0.95,2.88,0.94,-0.21,-1,345000,24,349920
2010-03-31,0.99,1.02,1.11,0.99,0.07,1,335000,17,352600
2010-04-01,1.01,0.97,1.01,0.94,-0.05,-1,212000,14,207570
2010-04-02,1.03,1.03,1.14,1.0,0.06,1,584000,24,615230
2010-04-06,1.05,0.91,1.07,0.91,-0.12,-1,928000,29,932050
2010-04-07,0.97,0.94,1.0,0.91,0.03,1,265000,14,253880
2010-04-08,0.96,1.18,1.34,0.96,0.24,1,401000,41,456750
2010-04-09,1.43,1.39,1.55,1.33,0.21,1,547000,32,775200
2010-04-12,1.51,1.35,1.51,1.29,-0.04,-1,588000,20,820990
2010-04-13,1.33,1.42,1.61,1.33,0.07,1,425000,18,619570
2010-04-14,1.37,1.41,1.41,1.25,-0.01,-1,116000,11,152860
2010-04-15,1.31,1.16,1.31,1.16,-0.25,-1,39000,6,47490
2010-04-16,1.04,1.0,1.04,1.0,-0.16,-1,11000,2,11400
2010-04-19,0.81,0.61,0.81,0.61,-0.39,-1,46000,9,34360
2010-04-20,0.59,0.73,0.73,0.59,0.12,1,150000,4,98900
2010-04-21,0.86,0.8,0.93,0.8,0.07,1,150000,7,131250
2010-04-22,0.85,0.81,0.85,0.75,0.01,1,66000,4,53850
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.69,0.69,0.69,0.69,-0.12,-1,1000,1,690
2010-04-27,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2010-04-28,0.51,0.51,0.51,0.51,-0.14,-1,10000,1,5100
2010-04-29,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2010-04-30,0.4,0.31,0.4,0.31,-0.18,-1,115000,5,38100
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.26,0.26,0.26,0.26,-0.05,-1,30000,2,7800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.04,0.04,0.04,0.04,-0.22,-1,14000,1,560
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.17,1.17,1.17,1.17,1.14,1,10000,2,11700
2010-05-21,0.8,0.8,0.8,0.8,-0.37,-1,5000,2,4000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.7,0.0,0.0,-0.1,-1,0,0,0
2010-05-26,0.0,0.69,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.0,0.02,0.0,0.0,-0.67,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.17,0.17,0.17,0.17,0.15,1,7000,3,1190
2010-06-01,0.0,0.15,0.0,0.0,-0.02,-1,0,0,0
2010-06-02,0.0,0.1,0.0,0.0,-0.05,-1,0,0,0
2010-06-03,0.0,0.1,0.0,0.0,0.0,0,0,0,0
