date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.56,0.56,0.56,0.56,-0.01,-1,55000,1,30800
2009-12-10,0.58,0.54,0.58,0.54,-0.02,-1,20000,5,11320
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.63,0.69,0.69,0.6,0.17,1,44000,5,28110
2009-12-22,0.59,0.71,0.71,0.59,0.02,1,21000,2,12510
2009-12-23,0.71,0.7,0.71,0.7,-0.01,-1,92000,10,64980
2009-12-24,0.73,0.73,0.73,0.73,0.03,1,4000,1,2920
2009-12-25,0.71,0.67,0.71,0.67,-0.06,-1,105000,4,74350
2009-12-28,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.82,0.83,0.84,0.82,0.16,1,200000,7,165370
2009-12-31,0.72,0.75,0.75,0.7,-0.08,-1,55000,3,39210
2010-01-04,0.59,0.56,0.59,0.55,-0.19,-1,150000,5,86800
2010-01-05,0.58,0.52,0.58,0.52,-0.04,-1,70000,4,37000
2010-01-06,0.53,0.54,0.54,0.53,0.02,1,25000,2,13300
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.35,0.35,0.35,0.35,-0.19,-1,45000,2,15750
2010-01-12,0.39,0.39,0.39,0.39,0.04,1,24000,1,9360
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.43,0.4,0.43,0.4,0.01,1,115000,2,47050
2010-01-15,0.43,0.43,0.43,0.42,0.03,1,115000,6,48950
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.39,0.38,0.39,0.38,-0.05,-1,475000,6,184460
2010-01-20,0.38,0.35,0.38,0.35,-0.03,-1,35000,4,12400
2010-01-21,0.35,0.29,0.35,0.29,-0.06,-1,260000,10,88310
2010-01-22,0.24,0.25,0.25,0.24,-0.04,-1,14000,2,3460
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.26,0.19,0.26,0.19,-0.06,-1,248000,3,56050
2010-01-27,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.02,0.02,0.02,0.02,0.01,1,154000,2,3080
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.1,0.02,0.1,0.02,0.0,0,308000,7,7650
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.09,0.0,0.0,0.07,1,0,0,0
2010-02-05,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.5,0.5,0.5,0.5,0.41,1,2000,1,1000
2010-02-08,0.0,0.15,0.0,0.0,-0.35,-1,0,0,0
2010-02-09,0.0,0.09,0.0,0.0,-0.06,-1,0,0,0
2010-02-10,0.52,0.52,0.52,0.52,0.43,1,1000,1,520
2010-02-22,0.0,0.15,0.0,0.0,-0.37,-1,0,0,0
2010-02-23,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2010-02-24,0.18,0.18,0.18,0.18,0.08,1,3000,1,540
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.06,0.0,0.0,-0.12,-1,0,0,0
2010-03-03,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-03-04,0.5,0.5,0.5,0.5,0.45,1,2000,1,1000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.95,0.95,0.95,0.95,0.45,1,1000,1,950
2010-03-09,0.0,0.49,0.0,0.0,-0.46,-1,0,0,0
2010-03-10,0.0,0.1,0.0,0.0,-0.39,-1,0,0,0
2010-03-11,0.0,0.06,0.0,0.0,-0.04,-1,0,0,0
