date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,2.01,2.17,2.25,2.01,0.17,1,273000,13,571420
2014-12-23,2.23,2.73,2.86,2.17,0.56,1,958000,59,2501220
2014-12-24,2.61,2.47,2.61,2.39,-0.26,-1,722000,47,1828680
2014-12-25,2.59,2.55,2.65,2.53,0.08,1,245000,8,641710
2014-12-26,2.69,2.55,2.75,2.55,0.0,0,100000,7,268520
2014-12-27,2.5,2.47,2.5,2.41,-0.08,-1,43000,7,105930
2014-12-29,2.45,2.25,2.45,2.25,-0.22,-1,47000,7,108850
2014-12-30,2.45,2.43,2.72,2.39,0.18,1,152000,10,393960
2014-12-31,2.38,2.18,2.4,2.07,-0.25,-1,206000,15,459900
2015-01-05,2.02,1.99,2.03,1.99,-0.19,-1,105000,4,210550
2015-01-06,1.99,1.76,1.99,1.74,-0.23,-1,30000,10,54710
2015-01-07,1.7,1.68,1.75,1.67,-0.08,-1,132000,6,225010
2015-01-08,1.74,2.0,2.0,1.7,0.32,1,609000,15,1144600
2015-01-09,1.89,1.62,1.98,1.62,-0.38,-1,454000,15,817020
2015-01-12,1.62,1.68,1.7,1.62,0.06,1,122000,5,204300
2015-01-13,1.63,1.6,1.63,1.6,-0.08,-1,9000,2,14610
2015-01-14,1.74,1.73,1.79,1.73,0.13,1,51000,5,90130
2015-01-15,1.87,1.85,1.87,1.78,0.12,1,168000,7,307410
2015-01-16,2.03,2.7,2.71,2.03,0.85,1,171000,22,416060
2015-01-19,2.63,2.42,2.63,2.42,-0.28,-1,111000,6,275720
2015-01-20,2.29,2.49,2.49,2.29,0.07,1,40000,4,96500
2015-01-21,2.39,2.12,2.39,2.12,-0.37,-1,100000,8,231500
2015-01-22,2.4,2.55,2.56,2.4,0.43,1,106000,7,266960
2015-01-23,2.58,2.31,2.84,2.31,-0.24,-1,114000,10,291560
2015-01-26,2.45,2.34,2.45,2.34,0.03,1,25000,2,60700
2015-01-27,2.5,2.29,2.5,2.29,-0.05,-1,90000,8,213300
2015-01-28,2.24,2.01,2.24,2.01,-0.28,-1,90000,6,185200
2015-01-30,2.22,2.22,2.22,2.22,0.34,1,100000,1,222000
2015-02-02,2.26,2.27,2.27,2.14,0.05,1,50000,5,109700
2015-02-03,2.31,2.06,2.31,2.06,-0.21,-1,66000,8,150040
2015-02-04,2.36,2.94,2.95,2.36,0.88,1,771000,31,2095950
2015-02-05,2.8,2.97,2.97,2.67,0.03,1,115000,12,326350
2015-02-06,3.26,2.88,3.26,2.88,-0.09,-1,328000,18,992900
2015-02-09,2.89,3.29,3.29,2.89,0.41,1,317000,21,984240
2015-02-10,3.28,3.1,3.3,3.06,-0.19,-1,313000,19,976140
2015-02-11,2.96,2.96,2.96,2.96,-0.14,-1,150000,1,444000
2015-02-13,2.77,2.82,2.82,2.77,0.09,1,70000,2,194900
