date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,177000,4,1770
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,385000,6,3850
2013-10-29,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
