date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.06,0.99,1.06,0.99,-0.06,-1,238000,8,236270
2013-01-15,0.97,1.04,1.06,0.97,0.05,1,653000,12,670760
2013-01-16,1.13,1.14,1.18,1.12,0.1,1,717000,22,825740
2013-01-17,1.22,0.96,1.22,0.96,-0.18,-1,413000,23,474520
2013-01-18,0.95,1.0,1.0,0.95,0.04,1,86000,3,85500
2013-01-21,1.01,1.0,1.02,1.0,0.0,0,101000,4,102520
2013-01-22,0.98,1.02,1.02,0.95,0.02,1,57000,5,55640
2013-01-23,1.01,1.11,1.11,1.01,0.09,1,680000,20,746080
2013-01-24,1.11,1.08,1.14,1.07,-0.03,-1,724000,16,807310
2013-01-25,1.14,1.13,1.14,1.09,0.05,1,150000,14,168950
2013-01-28,1.08,1.08,1.08,1.08,-0.05,-1,25000,2,27000
2013-01-29,1.08,1.03,1.08,1.01,-0.05,-1,93000,7,96040
2013-01-30,1.03,1.11,1.12,1.03,0.08,1,127000,7,138790
2013-01-31,0.96,0.95,0.96,0.92,-0.16,-1,103000,4,98490
2013-02-01,0.93,0.92,0.93,0.92,-0.03,-1,12000,2,11140
2013-02-04,0.98,0.98,0.98,0.98,0.06,1,20000,2,19600
2013-02-05,0.93,0.93,0.93,0.93,-0.05,-1,3000,1,2790
2013-02-06,0.88,0.89,0.89,0.88,-0.04,-1,214000,4,190310
2013-02-18,0.81,0.85,0.85,0.81,-0.04,-1,36000,3,29560
2013-02-19,0.86,1.07,1.13,0.86,0.22,1,734000,20,768560
2013-02-20,1.16,1.25,1.29,1.16,0.18,1,682000,22,830380
2013-02-21,1.26,1.3,1.3,1.21,0.05,1,54000,6,67600
2013-02-22,1.17,1.27,1.34,1.17,-0.03,-1,757000,19,968470
2013-02-23,1.3,1.53,1.53,1.29,0.26,1,1309000,24,1832600
2013-02-25,1.47,1.6,1.6,1.47,0.07,1,545000,9,804050
2013-02-27,1.32,1.35,1.35,1.32,-0.03,-1,33000,2,44160
2013-03-01,1.41,1.43,1.43,1.41,0.08,1,25000,2,35350
2013-03-04,1.4,1.45,1.45,1.4,0.02,1,15000,2,21250
2013-03-05,1.41,1.41,1.41,1.41,-0.04,-1,13000,1,18330
2013-03-07,1.49,1.49,1.49,1.49,-0.06,-1,3000,1,4470
2013-03-11,1.82,1.82,1.82,1.82,0.33,1,198000,2,360360
2013-03-12,1.8,1.64,1.8,1.64,-0.18,-1,203000,2,364600
2013-03-14,1.58,1.58,1.58,1.58,0.0,0,99000,1,156420
2013-03-15,1.61,1.61,1.61,1.61,0.03,1,99000,1,159390
2013-03-19,1.67,1.65,1.67,1.65,0.02,1,228000,3,378780
2013-03-20,1.69,1.66,1.69,1.66,0.01,1,396000,4,663300
2013-03-21,1.72,1.67,1.72,1.67,0.01,1,451000,7,764570
2013-03-22,1.73,1.73,1.73,1.73,0.06,1,223000,3,385790
2013-03-25,1.61,1.65,1.65,1.61,-0.08,-1,119000,3,191990
2013-03-26,1.64,1.83,1.85,1.64,0.18,1,675000,10,1195390
2013-03-27,1.77,1.72,1.77,1.72,-0.11,-1,179000,4,313940
2013-03-28,1.74,1.77,1.77,1.74,0.05,1,307000,4,543090
2013-03-29,1.69,1.33,1.69,1.33,-0.44,-1,20000,2,30200
2013-04-01,0.99,1.06,1.06,0.99,-0.27,-1,22000,2,22480
2013-04-02,1.03,1.13,1.13,1.03,0.07,1,40000,2,44200
2013-04-08,0.99,0.99,0.99,0.99,-0.17,-1,12000,1,11880
2013-04-10,1.19,1.19,1.19,1.19,0.11,1,10000,1,11900
2013-04-12,1.21,1.0,1.21,1.0,-0.22,-1,20000,2,22100
2013-04-15,0.96,0.94,0.97,0.8,-0.06,-1,90000,6,82350
2013-04-16,0.82,0.89,0.89,0.82,-0.05,-1,20000,2,17100
2013-04-17,0.85,0.85,0.85,0.85,-0.04,-1,20000,1,17000
2013-04-23,1.11,1.11,1.11,1.11,-0.05,-1,50000,1,55500
2013-04-24,1.03,1.03,1.03,1.03,-0.08,-1,50000,1,51500
2013-04-26,1.03,1.03,1.03,1.03,0.09,1,70000,1,72100
2013-04-29,1.0,1.05,1.05,1.0,0.02,1,368000,6,368250
2013-04-30,1.26,1.31,1.31,1.26,0.26,1,249000,4,316240
2013-05-02,1.26,1.14,1.26,1.13,-0.17,-1,190000,19,222700
2013-05-03,1.12,1.1,1.16,1.08,-0.04,-1,209000,21,232500
2013-05-06,1.16,1.1,1.16,1.03,0.0,0,498000,27,542590
2013-05-07,1.28,1.26,1.28,1.26,0.16,1,60000,2,75800
2013-05-08,1.29,1.27,1.29,1.23,0.01,1,360000,25,454260
2013-05-10,1.01,1.01,1.01,1.01,-0.08,-1,50000,1,50500
2013-05-14,0.82,0.83,0.83,0.82,0.09,1,100000,2,82500
2013-05-21,0.85,0.83,0.85,0.83,0.01,1,100000,2,84000
2013-05-22,0.93,0.93,0.93,0.93,0.1,1,50000,1,46500
2013-05-28,0.83,0.83,0.83,0.83,0.07,1,50000,1,41500
2013-05-29,1.03,1.03,1.03,1.03,0.2,1,50000,1,51500
2013-06-07,1.65,1.65,1.65,1.65,-0.33,-1,30000,1,49500
