date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,1.67,1.52,1.67,1.48,-0.08,-1,245000,8,372730
2010-12-15,1.45,1.36,1.45,1.33,-0.16,-1,184000,7,263710
2010-12-16,1.4,1.38,1.41,1.38,0.02,1,85000,5,119150
2010-12-17,1.4,1.48,1.59,1.4,0.1,1,132000,11,200220
2010-12-20,1.45,1.39,1.45,1.39,-0.09,-1,98000,6,138900
2010-12-21,1.26,1.36,1.36,1.25,-0.03,-1,105000,4,133100
2010-12-22,1.47,1.47,1.47,1.47,0.11,1,20000,1,29400
2010-12-23,1.43,1.36,1.43,1.36,-0.11,-1,50000,7,69050
2010-12-24,1.33,1.29,1.38,1.29,-0.07,-1,90000,6,121700
2010-12-27,1.25,1.36,1.44,1.25,0.07,1,93000,8,127440
2010-12-28,1.38,1.26,1.38,1.26,-0.1,-1,40000,3,53100
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.14,1.11,1.14,1.08,-0.15,-1,283000,8,314130
2010-12-31,1.24,1.24,1.26,1.24,0.13,1,66000,6,82740
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.19,1.08,1.2,1.06,-0.16,-1,100000,10,110440
2011-01-06,1.11,1.23,1.27,1.11,0.15,1,100000,8,121400
2011-01-07,1.23,1.21,1.23,1.2,-0.02,-1,84000,6,101630
2011-01-10,1.24,1.24,1.24,1.24,0.03,1,24000,1,29760
2011-01-11,1.24,1.34,1.34,1.24,0.1,1,443000,11,563370
2011-01-12,1.47,1.47,1.5,1.46,0.13,1,394000,9,578650
2011-01-13,1.73,1.59,1.73,1.59,0.12,1,336000,11,548990
2011-01-14,1.81,1.85,1.85,1.7,0.26,1,235000,10,414700
2011-01-17,1.86,1.96,2.0,1.86,0.11,1,40000,4,77620
2011-01-18,1.72,1.86,1.88,1.72,-0.1,-1,65000,4,120600
2011-01-19,1.79,1.71,1.79,1.7,-0.15,-1,51000,9,88450
2011-01-20,1.64,1.71,1.71,1.62,0.0,0,43000,6,71480
2011-01-21,1.63,2.0,2.19,1.63,0.29,1,181000,20,340210
2011-01-24,2.09,1.97,2.09,1.97,-0.03,-1,137000,9,282630
2011-01-25,1.99,1.95,2.11,1.95,-0.02,-1,120000,11,243800
2011-01-26,1.98,1.96,2.0,1.9,0.01,1,50000,5,97800
2011-01-27,2.06,2.25,2.25,2.06,0.29,1,110000,7,231500
2011-01-28,2.12,2.08,2.12,2.04,-0.17,-1,261000,9,541700
2011-02-08,2.16,2.16,2.16,2.16,0.08,1,190000,3,410400
2011-02-09,2.2,1.97,2.2,1.97,-0.19,-1,120000,4,238700
2011-02-10,1.76,1.62,1.76,1.62,-0.35,-1,30000,2,50000
2011-02-11,1.45,1.43,1.58,1.43,-0.19,-1,150000,4,226900
2011-02-14,1.53,1.57,1.62,1.53,0.14,1,45000,3,70850
2011-02-15,1.48,1.54,1.54,1.48,-0.03,-1,16000,4,24340
2011-02-16,1.55,1.55,1.55,1.55,0.01,1,15000,1,23250
2011-02-17,1.57,1.41,1.59,1.41,-0.14,-1,40000,6,62480
2011-02-18,1.5,1.33,1.5,1.33,-0.08,-1,10000,3,13640
2011-02-21,1.45,1.67,1.67,1.45,0.34,1,2000,2,3120
2011-02-22,1.49,1.49,1.49,1.49,-0.18,-1,21000,3,31290
2011-02-23,1.48,1.44,1.56,1.44,-0.05,-1,71000,6,105240
2011-02-24,1.5,1.48,1.5,1.48,0.04,1,40000,3,59800
2011-02-25,1.57,1.75,1.8,1.57,0.27,1,60000,6,104100
2011-03-01,2.0,2.33,2.33,2.0,0.58,1,71000,6,149580
2011-03-02,2.28,2.24,2.28,2.24,-0.09,-1,45000,2,102400
2011-03-03,2.2,2.27,2.27,2.11,0.03,1,4000,3,8690
2011-03-04,2.15,2.01,2.15,1.95,-0.26,-1,6000,6,12330
2011-03-07,1.8,1.8,1.8,1.8,-0.21,-1,9000,1,16200
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.85,1.85,1.85,1.85,0.05,1,50000,1,92500
2011-03-10,1.58,1.56,1.6,1.56,-0.29,-1,157000,3,247360
2011-03-11,1.16,1.01,1.16,0.96,-0.55,-1,63000,6,60730
2011-03-14,1.15,1.22,1.22,1.13,0.21,1,117000,4,137930
2011-03-15,1.06,1.06,1.06,1.06,-0.16,-1,4000,2,4240
2011-03-16,1.08,1.1,1.1,1.08,0.04,1,2000,2,2180
2011-03-17,0.78,0.83,0.83,0.78,-0.27,-1,4000,3,3220
2011-03-18,0.83,0.88,0.88,0.74,0.05,1,275000,14,230270
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.87,0.85,0.87,0.85,-0.03,-1,262000,4,227520
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.21,0.35,0.35,0.21,-0.01,-1,55000,6,15200
2011-04-14,0.39,0.45,0.45,0.39,0.1,1,55000,3,23850
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
