date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.32,0.38,0.38,0.32,-0.09,-1,350000,2,115000
2015-04-10,0.39,0.35,0.39,0.32,-0.03,-1,690000,4,245900
2015-04-13,0.37,0.32,0.37,0.31,-0.03,-1,410000,8,148400
2015-04-14,0.32,0.32,0.32,0.32,0.0,0,70000,1,22400
2015-04-15,0.25,0.25,0.25,0.25,-0.07,-1,50000,1,12500
2015-04-16,0.28,0.32,0.32,0.28,0.07,1,100000,2,30000
2015-04-22,0.12,0.12,0.12,0.12,-0.13,-1,10000,1,1200
2015-04-23,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2015-04-27,0.1,0.1,0.1,0.1,-0.02,-1,150000,2,15000
2015-04-28,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
