date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.52,0.52,0.52,0.48,0.03,1,61000,3,31320
2012-12-14,0.48,0.47,0.54,0.47,-0.05,-1,150000,3,74500
2012-12-17,0.55,0.51,0.55,0.51,0.04,1,76000,5,39390
2012-12-18,0.48,0.49,0.5,0.48,-0.02,-1,62000,3,29900
2012-12-19,0.49,0.59,0.6,0.49,0.1,1,24000,5,12090
2012-12-20,0.51,0.48,0.56,0.48,-0.11,-1,104000,3,50220
2012-12-21,0.43,0.43,0.43,0.43,-0.05,-1,3000,1,1290
2012-12-22,0.45,0.53,0.53,0.45,0.1,1,4000,2,1880
2012-12-24,0.73,0.96,0.96,0.7,0.43,1,346000,14,246050
2012-12-25,0.75,0.59,0.75,0.58,-0.37,-1,129000,11,88650
2012-12-26,0.54,0.61,0.67,0.54,0.02,1,117000,7,73830
2012-12-27,0.64,0.53,0.64,0.52,-0.08,-1,162000,12,94780
2012-12-28,0.55,0.53,0.57,0.53,0.0,0,85000,6,46950
2013-01-02,0.52,0.52,0.52,0.52,-0.01,-1,118000,2,61360
2013-01-03,0.56,0.53,0.56,0.53,0.01,1,317000,5,172170
2013-01-04,0.48,0.48,0.48,0.48,-0.05,-1,211000,5,101280
2013-01-07,0.48,0.47,0.48,0.47,-0.01,-1,14000,3,6620
2013-01-08,0.43,0.43,0.43,0.43,-0.04,-1,239000,3,102770
2013-01-10,0.49,0.48,0.49,0.48,0.05,1,390000,5,190170
2013-01-11,0.43,0.41,0.43,0.4,-0.07,-1,279000,6,116190
2013-01-14,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2013-01-15,0.38,0.38,0.38,0.38,-0.01,-1,90000,1,34200
2013-01-16,0.31,0.32,0.32,0.31,-0.06,-1,40000,2,12600
2013-01-17,0.31,0.27,0.31,0.27,-0.05,-1,190000,3,56700
2013-01-18,0.28,0.35,0.36,0.28,0.08,1,617000,10,188450
2013-01-21,0.33,0.35,0.35,0.33,0.0,0,357000,5,118610
2013-01-22,0.37,0.41,0.41,0.37,0.06,1,279000,10,108070
2013-01-23,0.4,0.36,0.4,0.36,-0.05,-1,189000,5,75000
2013-01-24,0.35,0.34,0.35,0.34,-0.02,-1,25000,3,8650
2013-01-25,0.35,0.33,0.35,0.33,-0.01,-1,13000,2,4490
2013-01-28,0.32,0.31,0.32,0.31,-0.02,-1,218000,4,69660
2013-01-29,0.31,0.31,0.32,0.29,0.0,0,611000,10,185360
2013-01-30,0.31,0.33,0.33,0.31,0.02,1,31000,6,9900
2013-01-31,0.32,0.31,0.32,0.31,-0.02,-1,119000,2,37880
2013-02-01,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2013-02-04,0.34,0.35,0.35,0.34,0.03,1,30000,3,10400
2013-02-05,0.35,0.34,0.35,0.32,-0.01,-1,209000,4,71850
2013-02-06,0.34,0.3,0.34,0.3,-0.04,-1,271000,7,84140
2013-02-19,0.3,0.29,0.3,0.29,-0.01,-1,13000,2,3870
2013-02-20,0.33,0.33,0.34,0.32,0.04,1,459000,15,151640
2013-02-21,0.37,0.39,0.41,0.37,0.06,1,1213000,28,474660
2013-02-22,0.39,0.37,0.39,0.35,-0.02,-1,946000,29,352840
2013-02-23,0.4,0.44,0.6,0.4,0.07,1,644000,28,297930
2013-02-25,0.45,0.45,0.48,0.42,0.01,1,232000,8,105680
2013-02-26,0.35,0.35,0.35,0.35,-0.1,-1,99000,1,34650
2013-02-27,0.34,0.32,0.36,0.32,-0.03,-1,26000,4,8760
2013-03-04,0.26,0.24,0.26,0.24,-0.1,-1,30000,3,7500
2013-03-05,0.39,0.34,0.39,0.34,0.1,1,11000,2,3790
2013-03-06,0.26,0.26,0.26,0.26,-0.08,-1,30000,1,7800
2013-03-08,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2013-03-11,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
2013-03-13,0.22,0.22,0.22,0.22,0.01,1,95000,2,20900
2013-03-20,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-04-02,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
2013-04-12,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
2013-04-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
