date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.11,1.13,1.13,1.11,0.09,1,6000,2,6680
2016-04-07,1.16,1.18,1.18,1.16,0.05,1,100000,3,117880
2016-04-08,1.11,1.14,1.15,1.1,-0.04,-1,107000,6,119060
2016-04-11,1.18,1.18,1.18,1.18,0.04,1,8000,2,9440
2016-04-12,1.22,1.22,1.22,1.21,0.04,1,95000,3,115890
2016-04-13,1.18,1.18,1.22,1.18,-0.04,-1,101000,3,119580
2016-04-14,1.21,1.22,1.22,1.21,0.04,1,217000,5,262650
2016-04-15,1.25,1.28,1.28,1.24,0.06,1,481000,11,605080
2016-04-18,1.27,1.2,1.27,1.2,-0.08,-1,303000,6,379210
2016-04-19,1.14,1.15,1.15,1.12,-0.05,-1,62000,6,70570
2016-04-20,1.16,1.19,1.22,1.16,0.04,1,409000,9,491560
2016-04-21,1.21,1.22,1.24,1.2,0.03,1,745000,12,909660
2016-04-22,1.21,1.19,1.22,1.17,-0.03,-1,475000,16,572170
2016-04-25,1.18,1.2,1.2,1.18,0.01,1,53000,3,62600
2016-04-26,1.13,1.13,1.13,1.13,-0.07,-1,15000,1,16950
2016-04-27,1.1,1.09,1.1,1.09,-0.04,-1,60000,2,65500
2016-04-28,1.13,1.13,1.13,1.13,0.04,1,15000,1,16950
2016-04-29,1.17,1.25,1.25,1.17,0.12,1,435000,13,530780
2016-05-03,1.25,1.26,1.26,1.21,0.01,1,502000,17,623910
2016-05-04,1.21,1.26,1.27,1.21,0.0,0,354000,7,448280
2016-05-05,1.24,1.3,1.32,1.23,0.04,1,770000,17,982810
2016-05-06,1.24,1.26,1.26,1.23,-0.04,-1,847000,18,1054570
2016-05-09,1.44,1.49,1.5,1.44,0.23,1,513000,11,744940
2016-05-10,1.52,1.5,1.52,1.47,0.01,1,94000,5,140380
2016-05-11,1.66,1.66,1.66,1.66,0.16,1,10000,1,16600
2016-05-12,1.63,1.69,1.69,1.63,0.03,1,109000,6,180610
2016-05-13,1.61,1.66,1.66,1.61,-0.03,-1,6000,2,9810
2016-05-17,1.57,1.57,1.58,1.57,-0.09,-1,205000,3,322850
2016-05-19,1.37,1.46,1.46,1.37,-0.04,-1,134000,5,184530
2016-05-20,1.47,1.45,1.47,1.45,-0.01,-1,332000,7,481600
2016-05-23,1.34,1.34,1.34,1.34,-0.11,-1,20000,1,26800
2016-05-24,1.33,1.33,1.33,1.33,-0.01,-1,20000,2,26600
2016-05-25,1.25,1.25,1.25,1.25,-0.08,-1,20000,2,25000
2016-05-26,1.25,1.26,1.26,1.25,0.01,1,66000,3,82680
2016-05-27,1.16,1.12,1.16,1.11,-0.14,-1,30000,3,33900
2016-05-30,1.12,1.05,1.13,1.05,-0.07,-1,110000,10,120200
2016-06-01,0.99,0.99,0.99,0.99,0.0,0,60000,2,59400
2016-06-02,0.92,0.9,0.92,0.9,-0.09,-1,20000,2,18200
2016-06-04,0.95,0.94,0.95,0.94,-0.03,-1,60000,2,56500
2016-06-06,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2016-06-07,0.92,0.95,0.95,0.92,0.03,1,217000,4,202250
2016-06-08,0.92,1.0,1.0,0.92,0.05,1,277000,4,258920
2016-06-13,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2016-06-15,0.81,0.81,0.81,0.81,-0.1,-1,15000,1,12150
2016-06-16,0.86,0.85,0.86,0.85,0.04,1,60000,2,51100
2016-06-22,0.78,0.78,0.78,0.78,-0.01,-1,45000,2,35100
2016-06-23,0.81,0.81,0.81,0.8,0.03,1,722000,3,583380
2016-06-24,0.91,0.91,0.91,0.9,0.1,1,742000,8,669990
2016-06-30,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2016-07-01,0.68,0.67,0.68,0.67,-0.01,-1,150000,2,101500
2016-07-07,0.66,0.66,0.66,0.66,-0.03,-1,100000,2,66000
2016-07-11,0.75,0.81,0.81,0.75,0.15,1,135000,3,108000
2016-07-13,0.67,0.67,0.67,0.67,-0.05,-1,4000,1,2680
