date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.66,0.64,0.66,0.63,-0.02,-1,174000,7,110990
2015-05-06,0.62,0.61,0.62,0.6,-0.03,-1,155000,4,94300
2015-05-07,0.63,0.63,0.63,0.63,0.02,1,3000,1,1890
2015-05-08,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2015-05-11,0.53,0.46,0.53,0.45,-0.12,-1,285000,12,132430
2015-05-12,0.4,0.3,0.4,0.28,-0.16,-1,388000,9,131300
2015-05-13,0.3,0.31,0.33,0.29,0.01,1,1576000,13,486880
2015-05-14,0.31,0.3,0.32,0.3,-0.01,-1,1503000,6,459940
2015-05-15,0.32,0.3,0.32,0.3,0.0,0,898000,4,275380
2015-05-18,0.24,0.24,0.24,0.23,-0.06,-1,1027000,10,243290
2015-05-19,0.23,0.27,0.29,0.23,0.03,1,1457000,24,367070
2015-05-20,0.27,0.29,0.31,0.27,0.02,1,218000,15,61670
2015-05-21,0.28,0.29,0.3,0.28,0.0,0,549000,8,157420
2015-05-22,0.31,0.3,0.32,0.3,0.01,1,1572000,10,481000
2015-05-25,0.3,0.35,0.35,0.3,0.05,1,236000,9,79340
2015-05-26,0.34,0.31,0.34,0.31,-0.04,-1,139000,6,44950
2015-05-27,0.3,0.3,0.31,0.3,-0.01,-1,1132000,11,339700
2015-05-28,0.31,0.38,0.39,0.31,0.08,1,865000,15,320730
2015-05-29,0.38,0.36,0.38,0.36,-0.02,-1,1264000,14,457950
2015-06-01,0.32,0.32,0.32,0.32,-0.04,-1,1386000,16,443520
2015-06-02,0.31,0.29,0.32,0.28,-0.03,-1,1092000,11,318000
2015-06-03,0.28,0.24,0.28,0.22,-0.05,-1,2697000,37,702590
2015-06-04,0.28,0.25,0.28,0.25,0.01,1,160000,6,41500
2015-06-05,0.35,0.35,0.35,0.35,0.1,1,35000,1,12250
2015-06-08,0.24,0.31,0.31,0.24,-0.04,-1,43000,2,13120
2015-06-10,0.27,0.28,0.28,0.27,-0.01,-1,214000,5,57980
2015-06-11,0.26,0.27,0.27,0.26,-0.01,-1,470000,2,122400
2015-06-12,0.26,0.26,0.26,0.26,-0.01,-1,61000,3,15860
2015-06-15,0.28,0.3,0.31,0.28,0.04,1,1099000,10,323700
2015-06-16,0.26,0.23,0.26,0.22,-0.07,-1,1549000,13,360640
2015-06-17,0.23,0.23,0.23,0.23,0.0,0,250000,3,57500
2015-06-18,0.24,0.23,0.24,0.23,0.0,0,949000,10,223170
2015-06-22,0.22,0.23,0.23,0.22,0.0,0,528000,7,117360
2015-06-23,0.24,0.27,0.27,0.24,0.04,1,1118000,14,296060
2015-06-24,0.29,0.26,0.3,0.26,-0.01,-1,2369000,30,667820
2015-06-25,0.25,0.27,0.28,0.25,0.01,1,568000,10,153820
2015-06-26,0.28,0.26,0.28,0.26,-0.01,-1,191000,5,50510
2015-06-29,0.28,0.26,0.29,0.25,0.0,0,896000,10,241860
2015-06-30,0.26,0.27,0.27,0.26,0.01,1,556000,14,145760
2015-07-01,0.27,0.28,0.3,0.27,0.01,1,970000,15,277610
2015-07-02,0.3,0.45,0.45,0.27,0.17,1,2663000,50,853870
2015-07-03,0.4,0.39,0.42,0.37,-0.06,-1,1764000,36,703300
2015-07-06,0.39,0.38,0.42,0.38,-0.01,-1,1717000,47,667540
2015-07-07,0.38,0.37,0.38,0.37,-0.01,-1,102000,8,38090
2015-07-08,0.35,0.33,0.35,0.33,-0.04,-1,526000,35,176990
2015-07-09,0.31,0.33,0.34,0.31,0.0,0,112000,5,36960
2015-07-13,0.38,0.4,0.43,0.38,0.07,1,651000,24,270930
2015-07-14,0.37,0.36,0.38,0.36,-0.04,-1,527000,16,199310
2015-07-15,0.36,0.35,0.38,0.35,-0.01,-1,591000,9,216740
2015-07-16,0.39,0.38,0.41,0.38,0.03,1,889000,13,353900
2015-07-17,0.36,0.36,0.37,0.36,-0.02,-1,230000,9,82900
2015-07-20,0.33,0.29,0.33,0.29,-0.07,-1,669000,12,203390
2015-07-21,0.31,0.27,0.33,0.27,-0.02,-1,1034000,20,311530
2015-07-22,0.28,0.28,0.28,0.28,0.01,1,304000,4,85120
2015-07-23,0.29,0.24,0.29,0.22,-0.04,-1,316000,9,75580
2015-07-24,0.25,0.25,0.25,0.25,0.01,1,25000,3,6250
2015-07-27,0.25,0.17,0.25,0.17,-0.08,-1,126000,14,26820
2015-07-28,0.17,0.21,0.21,0.15,0.04,1,200000,13,34000
2015-07-29,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-07-30,0.23,0.23,0.23,0.23,0.03,1,30000,4,6900
2015-07-31,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2015-08-03,0.17,0.16,0.17,0.16,-0.04,-1,40000,3,6600
2015-08-04,0.18,0.18,0.18,0.12,0.02,1,65000,7,10900
2015-08-05,0.24,0.24,0.24,0.24,0.06,1,20000,1,4800
2015-08-07,0.1,0.1,0.1,0.1,-0.14,-1,51000,2,5100
2015-08-10,0.19,0.19,0.19,0.19,0.09,1,55000,1,10450
2015-08-19,0.03,0.03,0.04,0.03,-0.16,-1,1286000,19,39190
2015-08-20,0.03,0.03,0.04,0.03,0.0,0,30000,3,1000
2015-08-21,0.02,0.02,0.02,0.02,-0.01,-1,1043000,106,20860
2015-08-26,0.02,0.03,0.03,0.02,0.01,1,934000,6,27870
2015-08-27,0.03,0.03,0.03,0.01,0.0,0,1039000,26,13840
2015-08-28,0.02,0.02,0.03,0.02,-0.01,-1,519000,26,10490
2015-08-31,0.02,0.02,0.02,0.02,0.0,0,85000,10,1700
2015-09-02,0.02,0.02,0.02,0.02,0.0,0,188000,3,3760
2015-09-03,0.03,0.04,0.04,0.02,0.02,1,85000,4,2230
2015-09-08,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2015-09-09,0.05,0.05,0.05,0.03,0.02,1,151000,8,5340
2015-09-10,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2015-09-11,0.05,0.07,0.07,0.05,0.01,1,129000,13,7560
2015-09-14,0.07,0.08,0.08,0.07,0.01,1,30000,3,2300
2015-09-15,0.06,0.06,0.06,0.06,-0.02,-1,101000,3,6060
2015-09-16,0.07,0.09,0.09,0.07,0.03,1,20000,4,1520
2015-09-18,0.05,0.09,0.09,0.05,0.0,0,22000,3,1140
2015-10-01,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-10-02,0.07,0.09,0.09,0.07,0.0,0,4000,2,300
2015-10-06,0.08,0.1,0.1,0.08,0.01,1,290000,12,25070
2015-10-07,0.11,0.09,0.11,0.08,-0.01,-1,165000,11,15750
2015-10-08,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2015-10-12,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-10-14,0.06,0.06,0.06,0.05,0.0,0,133000,4,6760
2015-10-15,0.07,0.08,0.08,0.07,0.02,1,15000,2,1150
2015-10-16,0.06,0.06,0.06,0.06,-0.02,-1,17000,1,1020
2015-10-21,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-10-22,0.07,0.06,0.07,0.05,0.01,1,60000,3,3510
2015-10-26,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2015-10-28,0.05,0.05,0.05,0.05,0.0,0,55000,5,2750
2015-11-04,0.05,0.05,0.05,0.05,0.01,1,50000,5,2500
2015-11-05,0.04,0.04,0.04,0.04,-0.01,-1,25000,3,1000
2015-11-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-11-20,0.02,0.02,0.02,0.02,0.0,0,5000,2,100
2015-12-02,0.01,0.02,0.02,0.01,0.01,1,131000,4,1560
2015-12-03,0.02,0.03,0.03,0.02,0.01,1,396000,29,8270
2015-12-04,0.05,0.09,0.13,0.04,0.06,1,543000,10,25820
2015-12-07,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-12-08,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-12-18,0.03,0.06,0.06,0.03,0.0,0,409000,4,14070
2015-12-21,0.07,0.06,0.07,0.06,0.0,0,240000,7,14800
2015-12-22,0.04,0.05,0.05,0.04,-0.01,-1,96000,3,4340
2015-12-23,0.08,0.1,0.14,0.08,0.05,1,540000,10,56300
2015-12-24,0.15,0.11,0.15,0.11,0.01,1,66000,3,7900
2015-12-25,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2015-12-28,0.13,0.12,0.14,0.12,0.01,1,718000,15,87410
2015-12-29,0.15,0.13,0.15,0.13,0.01,1,20000,2,2800
2015-12-30,0.09,0.1,0.1,0.09,-0.03,-1,580000,6,53300
2015-12-31,0.12,0.14,0.14,0.12,0.04,1,270000,7,35400
2016-01-04,0.11,0.12,0.17,0.11,-0.02,-1,219000,5,24450
2016-01-05,0.05,0.07,0.07,0.05,-0.05,-1,848000,11,43590
2016-01-07,0.02,0.01,0.02,0.01,-0.02,-1,145000,3,1900
