date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,16.15,16.15,16.15,16.15,-1.2,-1,43522,25,702877
2007-11-21,15.05,15.05,15.05,15.05,-1.1,-1,36032,18,542281
2007-11-22,14.0,14.0,14.0,14.0,-1.05,-1,48182,23,674548
2007-11-23,13.05,13.05,13.05,13.05,-0.95,-1,34886,22,455261
2007-11-26,12.15,13.4,13.95,12.15,0.35,1,480279,197,6097413
2007-11-27,12.5,12.5,12.5,12.5,-0.9,-1,178161,50,2227011
2007-11-28,11.65,11.7,12.15,11.65,-0.8,-1,452873,149,5299217
2007-11-29,12.3,10.9,12.5,10.9,-0.8,-1,400813,153,4607409
2007-11-30,11.5,11.45,11.5,10.9,0.55,1,368668,170,4106518
2007-12-03,11.35,10.7,11.35,10.65,-0.75,-1,319527,126,3449204
2007-12-04,10.7,10.85,11.1,10.4,0.15,1,164127,70,1783866
2007-12-05,11.1,10.8,11.1,10.55,-0.05,-1,113982,52,1228903
2007-12-06,11.0,11.55,11.55,11.0,0.75,1,263704,119,3006420
2007-12-07,12.05,12.35,12.35,11.55,0.8,1,467640,186,5628143
2007-12-10,12.35,12.0,12.6,11.55,-0.35,-1,293118,130,3573038
2007-12-11,12.0,11.8,12.0,11.7,-0.2,-1,72363,48,852504
2007-12-12,11.75,11.4,11.75,11.3,-0.4,-1,105160,51,1201039
2007-12-13,11.8,11.65,11.8,11.3,0.25,1,45411,30,520183
2007-12-14,11.5,11.4,11.6,11.0,-0.25,-1,55974,33,633057
2007-12-17,10.7,10.75,10.85,10.7,-0.65,-1,104898,42,1128961
2007-12-18,10.15,10.3,10.6,10.05,-0.45,-1,98253,47,1010936
2007-12-19,10.3,10.85,11.0,10.3,0.55,1,82494,27,894834
2007-12-20,10.95,10.45,11.1,10.45,-0.4,-1,27802,21,294138
2007-12-21,10.75,10.7,10.8,10.7,0.25,1,39864,18,426671
2007-12-24,11.1,11.05,11.15,10.8,0.35,1,37315,26,410432
2007-12-25,11.05,10.5,11.1,10.5,-0.55,-1,89072,45,959089
2007-12-26,10.5,10.9,11.0,10.35,0.4,1,52059,34,555435
2007-12-27,10.9,10.7,10.9,10.7,-0.2,-1,126177,35,1356057
2007-12-28,10.7,10.5,10.95,10.35,-0.2,-1,63735,35,673765
2007-12-31,10.5,10.8,10.8,10.5,0.3,1,19285,14,205419
2008-01-02,10.8,10.75,10.8,10.65,-0.05,-1,52606,20,566273
2008-01-03,10.6,10.65,10.65,10.45,-0.1,-1,39345,11,413641
2008-01-04,10.5,10.7,10.7,10.5,0.05,1,9746,10,103632
2008-01-07,10.45,10.25,10.45,10.25,-0.45,-1,22198,14,228293
2008-01-08,10.0,10.05,10.4,10.0,-0.2,-1,128006,45,1286058
2008-01-09,10.05,10.0,10.2,9.4,-0.05,-1,62836,34,622422
2008-01-10,9.8,9.41,9.9,9.4,-0.59,-1,70146,32,682012
2008-01-11,9.41,9.3,9.67,9.2,-0.11,-1,66261,42,616613
2008-01-14,9.3,9.0,9.4,9.0,-0.3,-1,157365,56,1423716
2008-01-15,9.0,9.07,9.3,9.0,0.07,1,82263,40,746645
2008-01-16,9.07,8.95,9.07,8.82,-0.12,-1,27258,19,243657
2008-01-17,8.95,8.9,9.2,8.6,-0.05,-1,104768,43,917567
2008-01-18,8.73,8.73,9.0,8.7,-0.17,-1,28060,17,247375
2008-01-21,8.12,8.3,8.83,8.12,-0.43,-1,125446,52,1062002
2008-01-22,8.3,7.73,8.3,7.73,-0.57,-1,78000,33,617850
2008-01-23,7.73,7.78,7.99,7.73,0.05,1,60700,29,470160
2008-01-24,8.32,7.91,8.32,7.47,0.13,1,69047,26,535877
2008-01-25,7.66,8.21,8.23,7.66,0.3,1,27117,15,219387
2008-01-28,8.1,8.11,8.11,8.1,-0.1,-1,28938,20,234277
2008-01-29,8.1,8.05,8.1,7.82,-0.06,-1,32519,14,257710
2008-01-30,7.89,8.0,8.0,7.88,-0.05,-1,22129,7,176287
2008-01-31,7.88,7.85,8.0,7.66,-0.15,-1,9729,9,75971
2008-02-01,8.0,7.95,8.0,7.94,0.1,1,17862,12,142396
2008-02-12,7.4,7.82,7.82,7.4,-0.13,-1,16999,13,127081
2008-02-13,7.43,7.71,7.74,7.32,-0.11,-1,42999,26,320851
2008-02-14,7.64,8.15,8.17,7.64,0.44,1,16182,12,125812
2008-02-15,8.19,8.2,8.2,8.19,0.05,1,3190,7,25800
2008-02-18,7.86,7.83,8.16,7.63,-0.37,-1,86605,37,673021
2008-02-19,8.12,8.01,8.12,7.79,0.18,1,6333,12,50562
2008-02-20,7.8,8.14,8.14,7.8,0.13,1,8549,7,67217
2008-02-21,7.98,8.09,8.22,7.98,-0.05,-1,29205,40,235236
2008-02-22,8.06,8.0,8.06,8.0,-0.09,-1,21548,16,172799
2008-02-25,8.04,8.18,8.29,8.04,0.18,1,43201,28,352728
2008-02-26,8.06,7.96,8.17,7.71,-0.22,-1,140629,43,1102243
2008-02-27,8.0,7.9,8.0,7.73,-0.06,-1,184278,66,1444504
2008-02-29,7.9,7.81,7.98,7.81,-0.09,-1,141772,48,1117452
2008-03-03,7.92,7.8,7.92,7.75,-0.01,-1,60891,40,473813
2008-03-04,7.8,8.34,8.34,7.8,0.54,1,94707,67,777297
2008-03-05,8.57,8.5,8.58,8.34,0.16,1,95278,56,808923
2008-03-06,8.5,8.48,8.5,8.12,-0.02,-1,51276,37,431854
2008-03-07,8.48,8.3,8.48,8.11,-0.18,-1,91511,43,751627
2008-03-10,8.3,8.15,8.3,7.95,-0.15,-1,116274,52,945790
2008-03-11,8.11,8.13,8.13,8.0,-0.02,-1,53655,25,430484
2008-03-12,8.21,8.21,8.21,8.09,0.08,1,67007,40,546970
2008-03-13,8.07,8.01,8.17,8.0,-0.2,-1,24327,15,195766
2008-03-14,8.0,8.01,8.01,7.86,0.0,0,50347,25,402441
2008-03-17,7.81,7.87,7.99,7.61,-0.14,-1,31247,20,242431
2008-03-18,7.8,7.8,7.8,7.71,-0.07,-1,15985,15,124152
2008-03-19,7.97,7.9,7.97,7.8,0.1,1,20261,15,159273
2008-03-20,7.89,7.8,8.03,7.72,-0.1,-1,74100,34,583128
2008-03-21,7.81,7.75,7.86,7.71,-0.05,-1,40091,29,310159
2008-03-24,8.29,7.86,8.29,7.86,0.11,1,175069,62,1436637
2008-03-25,7.9,8.0,8.0,7.75,0.14,1,70314,34,559647
2008-03-26,8.01,7.52,8.01,7.46,-0.48,-1,151007,59,1152448
2008-03-27,7.52,7.53,7.56,7.45,0.01,1,71416,49,535515
2008-03-28,7.5,7.63,7.79,7.5,0.1,1,58415,26,446039
2008-03-31,7.63,7.76,7.76,7.55,0.13,1,51980,26,395841
2008-04-01,7.83,7.7,7.83,7.63,-0.06,-1,88296,49,685159
2008-04-02,7.7,7.8,7.81,7.7,0.1,1,20665,35,160273
2008-04-03,7.8,7.75,7.81,7.71,-0.05,-1,34466,26,267025
2008-04-07,7.76,7.94,8.05,7.76,0.19,1,55747,30,438522
2008-04-08,7.95,7.89,7.95,7.77,-0.05,-1,76312,28,595923
2008-04-09,7.78,7.85,7.9,7.75,-0.04,-1,91928,38,715805
2008-04-10,7.8,7.82,7.85,7.8,-0.03,-1,42497,33,332713
2008-04-11,7.9,8.36,8.36,7.9,0.54,1,181400,89,1512325
2008-04-14,8.36,8.11,8.49,8.11,-0.25,-1,148751,60,1220744
2008-04-15,8.02,8.1,8.17,8.0,-0.01,-1,87797,45,707489
2008-04-16,8.11,8.25,8.25,8.02,0.15,1,89578,44,725811
2008-04-17,8.35,8.2,8.35,8.2,-0.05,-1,52396,30,433757
2008-04-18,8.2,8.1,8.29,8.1,-0.1,-1,44624,33,366660
2008-04-21,8.18,8.1,8.19,8.09,0.0,0,37549,22,304416
2008-04-22,8.08,8.11,8.15,8.02,0.01,1,57194,34,461829
2008-04-23,8.12,8.07,8.15,8.04,-0.04,-1,69647,31,563960
2008-04-24,8.08,8.07,8.1,8.07,0.0,0,39264,25,317045
2008-04-25,8.08,8.08,8.19,8.06,0.01,1,74282,33,601381
2008-04-28,8.08,8.64,8.64,8.08,0.56,1,292419,131,2495132
2008-04-29,9.24,9.24,9.24,9.2,0.6,1,181279,90,1674971
2008-04-30,9.88,9.88,9.88,9.88,0.64,1,195511,90,1931642
2008-05-02,10.55,10.15,10.55,9.94,0.27,1,1124868,349,11604927
2008-05-05,9.44,9.44,9.95,9.44,-0.71,-1,214550,70,2038770
2008-05-06,8.78,8.84,9.07,8.78,-0.6,-1,223841,96,1984853
2008-05-07,8.75,8.96,9.15,8.7,0.12,1,60572,31,533335
2008-05-08,8.75,8.52,8.8,8.41,-0.44,-1,141612,57,1216618
2008-05-09,8.93,8.6,8.93,8.5,0.08,1,86903,37,746565
2008-05-12,8.72,8.2,8.72,8.2,-0.4,-1,150766,44,1267607
2008-05-13,8.3,8.31,8.39,8.3,0.11,1,82399,37,687816
2008-05-14,8.35,8.25,8.4,8.25,-0.06,-1,73781,40,615516
2008-05-15,8.23,8.28,8.29,8.23,0.03,1,100276,45,828724
2008-05-16,8.3,8.5,8.6,8.3,0.22,1,58907,39,501419
2008-05-19,8.45,8.41,8.5,8.4,-0.09,-1,59917,43,504676
2008-05-20,8.25,8.39,8.4,8.22,-0.02,-1,84332,49,697775
2008-05-21,8.37,8.39,8.39,8.35,0.0,0,91189,33,761737
2008-05-22,8.3,8.27,8.3,8.03,-0.12,-1,72431,36,591350
2008-05-23,8.11,8.14,8.29,8.1,-0.13,-1,62000,21,506140
2008-05-26,8.04,7.8,8.04,7.59,-0.34,-1,148657,42,1167534
2008-05-27,7.79,7.79,7.79,7.73,-0.01,-1,40538,20,314367
2008-05-28,7.8,7.8,8.0,7.79,0.01,1,45020,23,351718
2008-05-29,7.8,7.65,7.8,7.61,-0.15,-1,16000,10,122660
2008-05-30,7.65,7.7,7.7,7.65,0.05,1,22030,13,168806
2008-06-02,7.7,7.8,7.89,7.7,0.1,1,26188,11,203108
2008-06-03,7.31,7.74,7.9,7.31,-0.06,-1,35529,15,268480
2008-06-04,7.74,7.74,7.75,7.36,0.0,0,46992,23,351578
2008-06-05,7.43,7.71,7.71,7.4,-0.03,-1,60060,24,445624
2008-06-06,7.4,7.42,7.45,7.4,-0.29,-1,24622,14,182563
2008-06-09,7.34,7.55,7.55,7.34,0.13,1,26051,12,195607
2008-06-10,7.55,7.47,7.55,7.47,-0.08,-1,34604,16,258904
2008-06-11,7.47,7.42,7.5,7.42,-0.05,-1,21019,13,156818
2008-06-12,7.35,7.0,7.35,7.0,-0.42,-1,45325,25,325695
2008-06-13,7.0,6.95,7.0,6.95,-0.05,-1,18963,19,132409
2008-06-16,7.0,6.97,7.0,6.95,0.02,1,52404,25,366730
2008-06-17,6.97,6.95,6.97,6.95,-0.02,-1,10431,7,72558
2008-06-18,6.9,6.86,6.96,6.82,-0.09,-1,58285,26,402542
2008-06-19,7.0,6.84,7.0,6.84,-0.02,-1,18120,13,124966
2008-06-20,6.9,6.84,6.9,6.84,0.0,0,29150,8,199471
2008-06-23,6.82,7.25,7.25,6.82,0.41,1,20852,10,145827
2008-06-24,6.85,6.75,6.85,6.75,-0.5,-1,10200,7,68949
2008-06-25,6.7,6.36,6.98,6.28,-0.39,-1,28687,17,184870
2008-06-26,6.36,6.07,6.36,6.01,-0.29,-1,93819,35,573846
2008-06-27,5.71,5.9,5.96,5.71,-0.17,-1,15100,12,88035
2008-06-30,5.49,5.49,5.55,5.49,-0.41,-1,14154,13,77824
2008-07-01,5.17,5.29,5.29,5.16,-0.2,-1,8011,4,41517
2008-07-02,5.2,5.25,5.48,5.2,-0.04,-1,21543,17,112757
2008-07-03,4.96,5.03,5.25,4.95,-0.22,-1,95103,33,476357
2008-07-04,5.18,5.18,5.3,5.18,0.15,1,38236,25,199020
2008-07-07,5.29,5.29,5.29,5.29,0.11,1,2412,3,12726
2008-07-08,5.11,5.07,5.25,5.07,-0.22,-1,22000,10,112430
2008-07-09,5.25,5.05,5.25,5.05,-0.02,-1,15038,13,76045
2008-07-10,4.88,5.18,5.18,4.78,0.13,1,50077,15,250742
2008-07-11,5.2,5.28,5.28,5.2,0.1,1,11000,8,57440
2008-07-14,5.35,5.44,5.44,5.15,0.16,1,4753,4,25280
2008-07-15,5.41,5.06,5.41,5.06,-0.38,-1,29000,11,149320
2008-07-16,5.09,4.73,5.09,4.73,-0.33,-1,28000,11,138950
2008-07-17,5.0,4.98,5.0,4.83,0.25,1,16098,14,79264
2008-07-18,4.8,4.91,4.91,4.71,-0.07,-1,5798,5,27849
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,206,1,959
2008-07-22,4.57,4.96,4.96,4.57,0.05,1,20112,7,92457
2008-07-23,5.01,5.15,5.15,5.01,0.19,1,22549,15,113725
2008-07-24,5.05,5.14,5.14,5.05,-0.01,-1,12038,6,61480
2008-07-25,4.86,4.89,4.89,4.86,-0.25,-1,6678,5,32533
2008-07-29,4.71,4.7,4.71,4.7,-0.19,-1,38202,9,179860
2008-07-30,4.7,4.94,4.94,4.62,0.24,1,35058,22,167824
2008-07-31,4.73,4.76,4.76,4.73,-0.18,-1,5227,6,24796
2008-08-01,4.7,4.74,4.74,4.7,-0.02,-1,3000,2,14140
2008-08-04,4.74,5.07,5.07,4.62,0.33,1,28999,12,139145
2008-08-05,4.86,4.73,4.86,4.73,-0.34,-1,8000,4,38520
2008-08-06,5.03,4.9,5.03,4.85,0.17,1,13000,6,64410
2008-08-07,4.85,4.76,4.85,4.75,-0.14,-1,35373,13,168613
2008-08-08,4.8,5.09,5.09,4.8,0.33,1,34177,21,168000
2008-08-11,5.09,4.99,5.09,4.99,-0.1,-1,17112,12,85554
2008-08-12,4.9,4.8,4.9,4.8,-0.19,-1,41416,10,199131
2008-08-13,4.73,4.86,4.86,4.65,0.06,1,22035,12,103849
2008-08-14,4.75,4.75,4.75,4.75,-0.11,-1,3476,3,16529
2008-08-15,4.8,4.76,4.81,4.76,0.01,1,11606,11,55557
2008-08-18,4.68,4.44,4.68,4.43,-0.32,-1,69000,17,309860
2008-08-19,4.45,4.3,4.45,4.3,-0.14,-1,4011,3,17696
2008-08-20,4.49,4.5,4.5,4.49,0.2,1,10550,6,47399
2008-08-21,4.27,4.63,4.63,4.27,0.13,1,7999,6,34865
2008-08-22,4.36,4.7,4.75,4.36,0.07,1,15356,14,71265
2008-08-25,4.6,4.6,4.6,4.6,-0.1,-1,2092,3,9614
2008-08-26,4.55,4.31,4.76,4.31,-0.29,-1,5151,7,23127
2008-08-27,4.31,4.53,4.53,4.31,0.22,1,11999,7,53914
2008-08-28,4.54,4.59,4.72,4.38,0.06,1,15674,12,69933
2008-08-29,4.5,4.5,4.5,4.5,-0.09,-1,11205,5,50401
2008-09-01,4.5,4.24,4.5,4.24,-0.26,-1,25709,14,115167
2008-09-02,4.48,4.28,4.53,4.26,0.04,1,72966,24,322155
2008-09-03,4.28,4.15,4.28,4.15,-0.13,-1,15872,6,67643
2008-09-04,4.16,4.05,4.16,4.05,-0.1,-1,6482,6,26458
2008-09-05,3.8,3.8,3.8,3.8,-0.25,-1,24000,7,91200
2008-09-08,3.8,3.76,3.98,3.72,-0.04,-1,15001,7,58523
2008-09-09,3.62,3.71,3.71,3.62,-0.05,-1,13487,6,49652
2008-09-10,3.8,3.65,3.8,3.65,-0.06,-1,22964,9,84670
2008-09-11,3.52,3.78,3.79,3.52,0.13,1,12156,8,45467
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,70,1,247
2008-09-15,3.53,3.53,3.53,3.52,-0.25,-1,7000,3,24700
2008-09-16,3.29,3.29,3.29,3.29,-0.24,-1,10000,3,32900
2008-09-17,3.06,3.06,3.06,3.06,-0.23,-1,30221,5,92476
2008-09-18,2.85,2.85,2.85,2.85,-0.21,-1,52000,8,148200
2008-09-19,3.03,3.04,3.04,3.03,0.19,1,7945,6,24101
2008-09-22,3.02,3.08,3.08,3.0,0.04,1,11245,9,33973
2008-09-23,3.1,3.08,3.25,3.08,0.0,0,10501,5,32853
2008-09-24,3.08,3.08,3.1,3.08,0.0,0,13984,10,43032
2008-09-25,3.28,3.29,3.29,3.1,0.21,1,26502,20,86175
2008-09-26,3.52,3.32,3.52,3.32,0.03,1,26373,12,88753
2008-09-30,3.09,3.09,3.09,3.09,-0.23,-1,9253,6,28591
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,34,1,98
2008-10-02,3.28,3.1,3.28,3.1,0.01,1,7267,6,22835
2008-10-03,2.9,2.96,2.96,2.9,-0.14,-1,13000,5,37870
2008-10-06,2.92,2.9,2.92,2.88,-0.06,-1,12122,9,35117
2008-10-07,2.85,2.9,2.9,2.85,0.0,0,28416,8,81414
2008-10-08,2.91,2.9,2.91,2.9,0.0,0,43016,12,124815
2008-10-09,2.9,2.96,2.96,2.7,0.06,1,22000,11,61410
2008-10-13,2.86,2.86,2.86,2.86,-0.1,-1,5000,3,14300
2008-10-14,2.9,2.93,2.93,2.76,0.07,1,45001,21,127770
2008-10-15,2.83,2.83,2.83,2.83,-0.1,-1,10000,6,28300
2008-10-16,2.74,2.74,2.8,2.74,-0.09,-1,21000,7,58140
2008-10-17,2.74,2.74,2.74,2.74,0.0,0,5973,4,16288
2008-10-20,2.65,2.65,2.65,2.65,-0.09,-1,13025,3,34516
2008-10-21,2.69,2.7,2.7,2.56,0.05,1,11298,11,29722
2008-10-22,2.61,2.61,2.61,2.61,-0.09,-1,4000,2,10440
2008-10-23,2.52,2.52,2.53,2.52,-0.09,-1,47002,8,118475
2008-10-24,2.5,2.44,2.5,2.44,-0.08,-1,7000,3,17260
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,15,2,33
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,2.27,2.19,2.27,2.19,-0.08,-1,16999,12,37956
2008-10-30,2.24,2.25,2.33,2.24,0.06,1,19167,12,43784
2008-10-31,2.32,2.32,2.32,2.32,0.07,1,6300,3,14580
2008-11-03,2.45,2.4,2.45,2.4,0.08,1,17463,15,42010
2008-11-04,2.4,2.3,2.47,2.3,-0.1,-1,12354,8,29742
2008-11-05,2.4,2.46,2.46,2.4,0.16,1,44000,12,107500
2008-11-06,2.55,2.59,2.63,2.47,0.13,1,36162,20,92764
2008-11-07,2.54,2.59,2.6,2.5,0.0,0,39454,15,101680
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,2.63,2.43,2.63,2.43,-0.16,-1,10000,6,25100
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,2.26,2.26,2.26,2.26,-0.17,-1,94000,1,212440
2008-11-14,2.21,2.11,2.21,2.11,-0.15,-1,31000,8,66620
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,3,2,4
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,2.0,1.97,2.0,1.97,-0.14,-1,21100,8,41987
2008-11-20,2.09,1.87,2.09,1.86,-0.1,-1,14000,6,26730
2008-11-21,1.75,1.95,1.95,1.74,0.08,1,9782,7,17513
2008-11-24,1.9,2.01,2.08,1.9,0.06,1,43359,14,86761
2008-11-25,2.0,2.0,2.0,1.99,-0.01,-1,33762,9,67437
2008-11-26,2.0,2.0,2.05,2.0,0.0,0,26116,7,52498
2008-11-27,1.95,2.1,2.12,1.95,0.1,1,10761,12,22378
2008-11-28,2.05,2.05,2.05,2.05,-0.05,-1,1062,2,2174
2008-12-01,2.05,2.19,2.19,2.05,0.14,1,26000,13,56480
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,300,2,644
2008-12-03,2.16,2.15,2.21,2.15,-0.04,-1,16000,5,34510
2008-12-04,2.28,2.0,2.28,2.0,-0.15,-1,80000,18,161450
2008-12-05,1.86,2.05,2.05,1.86,0.05,1,42397,8,79124
2008-12-08,2.07,2.19,2.19,2.07,0.14,1,32138,13,68773
2008-12-09,2.09,2.19,2.19,2.05,0.0,0,21948,9,45660
2008-12-10,2.18,2.23,2.28,2.08,0.04,1,27000,12,59130
2008-12-11,2.12,2.12,2.12,2.12,-0.11,-1,4884,5,10370
2008-12-12,2.07,2.09,2.09,1.98,-0.03,-1,19000,9,38010
2008-12-15,2.0,2.02,2.06,2.0,-0.07,-1,45000,21,91310
2008-12-16,1.95,1.88,1.96,1.88,-0.14,-1,69032,23,131590
2008-12-17,1.94,1.98,2.01,1.89,0.1,1,156175,58,303982
2008-12-18,1.97,2.01,2.02,1.97,0.03,1,50272,18,100116
2008-12-19,2.0,2.01,2.02,2.0,0.0,0,24000,11,48110
2008-12-22,2.0,1.9,2.0,1.9,-0.11,-1,5000,3,9600
2008-12-23,1.8,1.83,1.83,1.8,-0.07,-1,5000,4,9060
2008-12-24,1.82,1.82,1.82,1.82,-0.01,-1,1000,1,1820
2008-12-25,1.82,1.94,1.94,1.8,0.12,1,155847,29,298303
2008-12-26,2.03,1.82,2.03,1.81,-0.12,-1,78247,23,144017
2008-12-29,1.92,1.94,1.94,1.83,0.12,1,784000,20,1457510
2008-12-30,2.07,2.05,2.07,1.95,0.11,1,144548,27,295070
2008-12-31,2.1,2.0,2.1,1.93,-0.05,-1,99132,35,195559
