date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,2.0,1.98,2.0,1.98,-0.04,-1,144000,7,287670
2016-07-18,1.99,2.02,2.02,1.99,0.04,1,257000,6,515250
2016-07-19,1.99,1.95,1.99,1.95,-0.07,-1,142000,7,280340
2016-07-20,1.93,1.92,1.93,1.92,-0.03,-1,43000,4,82860
2016-07-21,1.96,1.96,1.96,1.96,0.04,1,10000,1,19600
2016-07-25,1.79,1.69,1.79,1.69,-0.22,-1,23000,3,40370
2016-07-26,1.67,1.74,1.74,1.67,0.05,1,425000,8,730700
2016-07-27,1.71,1.82,1.82,1.7,0.08,1,584000,22,1020150
2016-07-28,1.81,1.88,1.88,1.74,0.06,1,229000,8,413710
2016-07-29,1.93,1.96,1.96,1.93,0.08,1,31000,2,60130
2016-08-01,1.89,1.99,2.01,1.89,0.03,1,33000,3,63610
2016-08-08,1.67,1.67,1.67,1.67,0.05,1,10000,1,16700
2016-08-09,1.76,1.76,1.76,1.76,0.09,1,10000,1,17600
2016-08-10,1.74,1.9,1.9,1.74,0.14,1,343000,6,622270
2016-08-11,1.9,2.02,2.02,1.82,0.12,1,352000,19,666110
2016-08-12,2.05,1.99,2.05,1.99,-0.03,-1,10000,2,20440
2016-08-15,2.24,2.51,2.51,2.24,0.52,1,250000,3,583500
2016-08-16,2.41,2.35,2.41,2.35,-0.16,-1,250000,3,599500
2016-09-01,2.87,2.87,2.87,2.87,-0.39,-1,1000,1,2870
2016-09-21,2.82,2.82,2.82,2.82,0.09,1,10000,1,28200
2016-09-22,3.4,3.4,3.4,3.4,0.58,1,10000,1,34000
