date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.52,0.52,0.53,0.52,0.01,1,332000,9,173140
2015-05-13,0.55,0.52,0.55,0.52,0.0,0,105000,3,54750
2015-05-14,0.52,0.52,0.53,0.52,0.0,0,682000,6,360910
2015-05-15,0.51,0.47,0.52,0.47,-0.05,-1,1277000,10,653790
2015-05-18,0.48,0.48,0.48,0.47,0.01,1,510000,9,242100
2015-05-19,0.45,0.44,0.45,0.41,-0.04,-1,1010000,10,446000
2015-05-20,0.45,0.43,0.45,0.43,-0.01,-1,480000,3,214400
2015-05-21,0.44,0.44,0.44,0.44,0.01,1,16000,2,7040
2015-05-22,0.42,0.45,0.45,0.42,0.01,1,910000,5,389000
2015-05-25,0.46,0.45,0.46,0.45,0.0,0,127000,3,57370
2015-05-26,0.44,0.45,0.45,0.44,0.0,0,63000,6,28340
2015-05-27,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-05-28,0.42,0.42,0.42,0.42,-0.06,-1,32000,2,13440
2015-05-29,0.42,0.42,0.43,0.42,0.0,0,112000,4,47140
2015-06-02,0.35,0.37,0.37,0.35,-0.05,-1,120000,3,44000
2015-06-03,0.32,0.27,0.32,0.26,-0.1,-1,1124000,13,299230
2015-06-04,0.22,0.27,0.27,0.22,0.0,0,85000,2,18950
2015-06-08,0.23,0.24,0.24,0.23,-0.04,-1,15000,2,3500
2015-06-09,0.29,0.33,0.34,0.29,0.09,1,145000,7,47550
2015-06-10,0.26,0.31,0.31,0.26,-0.02,-1,236000,9,67150
2015-06-11,0.33,0.33,0.35,0.32,0.02,1,150000,4,49400
2015-06-12,0.3,0.32,0.33,0.3,-0.01,-1,70000,4,22300
2015-06-15,0.36,0.4,0.45,0.36,0.08,1,463000,22,191200
2015-06-16,0.4,0.45,0.53,0.4,0.05,1,728000,43,334140
2015-06-17,0.45,0.42,0.45,0.4,-0.03,-1,278000,17,116200
2015-06-18,0.39,0.37,0.41,0.36,-0.05,-1,343000,17,129110
2015-06-22,0.32,0.34,0.35,0.3,-0.03,-1,75000,6,25050
2015-06-23,0.35,0.35,0.35,0.35,0.01,1,55000,2,19250
2015-06-24,0.33,0.33,0.33,0.33,-0.02,-1,64000,2,21120
2015-06-25,0.28,0.31,0.31,0.28,-0.02,-1,15000,2,4350
2015-06-29,0.33,0.36,0.36,0.31,0.05,1,196000,12,64420
2015-06-30,0.32,0.43,0.43,0.28,0.07,1,249000,8,73230
2015-07-01,0.25,0.25,0.26,0.25,-0.18,-1,77000,5,19500
2015-07-02,0.26,0.26,0.26,0.26,0.01,1,60000,2,15600
2015-07-03,0.26,0.25,0.26,0.25,-0.01,-1,30000,2,7650
2015-07-06,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2015-07-07,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2015-07-08,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-07-09,0.42,0.45,0.48,0.41,0.21,1,226000,14,98600
2015-07-13,0.36,0.47,0.68,0.35,0.02,1,987000,77,491880
2015-07-14,0.37,0.33,0.55,0.28,-0.14,-1,523000,37,172050
2015-07-15,0.29,0.35,0.35,0.29,0.02,1,146000,9,44100
2015-07-17,0.33,0.43,0.43,0.33,0.08,1,160000,4,52960
2015-07-20,0.33,0.65,0.76,0.33,0.22,1,1039000,26,543290
2015-07-21,0.55,0.97,1.02,0.55,0.32,1,301000,14,226190
2015-07-22,1.13,0.73,1.13,0.73,-0.24,-1,51000,7,49530
2015-07-23,0.64,0.79,0.79,0.64,0.06,1,20000,2,14300
