date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.91,0.83,0.91,0.81,-0.08,-1,361000,15,315300
2016-03-23,0.83,0.78,0.83,0.76,-0.05,-1,1481000,28,1141830
2016-03-24,0.81,0.84,0.87,0.8,0.06,1,462000,12,385480
2016-03-25,0.8,0.78,0.8,0.77,-0.06,-1,320000,12,253040
2016-03-28,0.77,0.79,0.82,0.77,0.01,1,413000,9,327430
2016-03-29,0.8,0.73,0.8,0.73,-0.06,-1,358000,9,280640
2016-03-30,0.78,0.85,0.85,0.78,0.12,1,527000,7,429950
2016-03-31,0.82,0.82,0.84,0.82,-0.03,-1,547000,9,456810
2016-04-01,0.84,0.84,0.84,0.81,0.02,1,233000,8,193310
2016-04-06,0.83,0.91,0.94,0.83,0.07,1,560000,21,496040
2016-04-07,0.9,1.12,1.15,0.87,0.21,1,998000,39,955970
2016-04-08,1.07,1.02,1.12,1.0,-0.1,-1,562000,28,590540
2016-04-11,1.02,0.89,1.17,0.89,-0.13,-1,958000,31,1021270
2016-04-12,0.91,0.75,0.91,0.74,-0.14,-1,927000,42,773000
2016-04-13,0.77,0.79,0.8,0.77,0.04,1,214000,8,169080
2016-04-14,0.81,0.86,0.86,0.77,0.07,1,578000,14,465900
2016-04-15,0.86,0.81,0.86,0.81,-0.05,-1,255000,8,214250
2016-04-18,0.78,0.81,0.81,0.78,0.0,0,170000,3,137400
2016-04-19,0.9,0.92,0.94,0.88,0.11,1,529000,16,482970
2016-04-20,0.96,0.86,0.97,0.86,-0.06,-1,474000,13,444280
2016-04-21,0.86,0.96,1.02,0.84,0.1,1,655000,21,630200
2016-04-22,0.94,0.9,0.97,0.88,-0.06,-1,732000,25,676220
2016-04-25,0.91,0.96,1.04,0.85,0.06,1,1484000,30,1416530
2016-04-26,0.94,0.87,0.97,0.87,-0.09,-1,1356000,22,1251430
2016-04-27,0.89,0.87,0.91,0.86,0.0,0,597000,11,527120
2016-04-28,0.89,0.94,0.95,0.88,0.07,1,509000,18,463880
2016-04-29,0.92,0.95,0.95,0.92,0.01,1,377000,9,349540
2016-05-03,0.95,0.97,0.97,0.88,0.02,1,437000,9,405610
2016-05-04,0.98,0.91,1.07,0.91,-0.06,-1,765000,10,789810
2016-05-05,0.92,0.9,0.93,0.87,-0.01,-1,531000,7,472720
2016-05-09,0.83,0.74,0.83,0.73,-0.12,-1,279000,11,209610
2016-05-10,0.75,0.78,0.8,0.75,0.04,1,565000,12,439730
2016-05-11,0.81,0.87,0.9,0.79,0.09,1,1181000,23,1019410
2016-05-12,0.83,0.74,0.88,0.74,-0.13,-1,924000,21,792130
2016-05-13,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2016-05-16,0.75,0.8,0.81,0.75,0.05,1,760000,13,599200
2016-05-17,0.8,0.79,0.82,0.76,-0.01,-1,977000,33,761630
2016-05-18,0.8,0.77,0.86,0.77,-0.02,-1,135000,6,111520
2016-05-19,0.76,0.68,0.77,0.68,-0.09,-1,298000,14,219920
2016-05-20,0.69,0.73,0.73,0.68,0.05,1,406000,10,287370
2016-05-23,0.77,0.73,0.77,0.73,0.0,0,18000,2,13740
2016-05-24,0.75,0.75,0.75,0.75,0.02,1,360000,3,270000
2016-05-25,0.84,0.8,0.88,0.8,0.05,1,639000,9,538910
2016-05-26,0.79,0.77,0.79,0.74,-0.03,-1,732000,19,560890
2016-05-27,0.78,0.85,0.85,0.78,0.08,1,148000,5,117960
2016-05-30,0.92,1.12,1.2,0.88,0.27,1,1644000,33,1710130
2016-05-31,1.07,1.17,1.17,0.97,0.05,1,1689000,80,1787280
2016-06-01,1.13,1.1,1.21,1.07,-0.07,-1,418000,20,470550
2016-06-02,1.1,1.14,1.24,1.1,0.04,1,695000,26,800680
2016-06-03,1.13,1.06,1.17,1.06,-0.08,-1,394000,19,443390
2016-06-04,1.03,0.93,1.03,0.93,-0.13,-1,214000,11,205880
2016-06-06,0.88,0.88,0.88,0.88,-0.05,-1,4000,1,3520
2016-06-07,0.97,1.04,1.04,0.97,0.16,1,400000,8,399900
2016-06-08,1.05,0.94,1.05,0.94,-0.1,-1,400000,15,402160
2016-06-15,0.91,0.91,0.91,0.91,0.03,1,178000,2,161980
2016-06-16,0.88,0.81,0.88,0.81,-0.1,-1,278000,4,236080
2016-06-17,0.83,0.84,0.84,0.83,0.03,1,104000,2,86360
2016-06-20,0.89,0.83,0.89,0.83,-0.01,-1,14000,2,11860
2016-06-22,0.74,0.69,0.74,0.69,-0.1,-1,80000,2,58700
2016-06-23,0.65,0.58,0.65,0.58,-0.11,-1,150000,5,91900
2016-06-24,0.49,0.49,0.49,0.49,-0.09,-1,50000,1,24500
2016-06-27,0.41,0.43,0.43,0.41,-0.06,-1,20000,2,8400
2016-06-28,0.44,0.45,0.45,0.44,0.02,1,144000,2,63800
2016-06-29,0.48,0.46,0.48,0.46,0.01,1,131000,4,62360
2016-06-30,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2016-07-01,0.5,0.5,0.5,0.5,0.03,1,28000,1,14000
2016-07-04,0.48,0.48,0.48,0.48,-0.02,-1,27000,1,12960
2016-07-05,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2016-07-06,0.5,0.5,0.5,0.5,0.01,1,60000,2,30000
2016-07-12,0.36,0.46,0.46,0.36,0.07,1,28000,6,10990
2016-07-13,0.46,0.54,0.54,0.43,0.08,1,370000,30,168560
2016-07-14,0.6,0.67,0.67,0.53,0.13,1,370000,25,202690
2016-07-15,0.62,0.62,0.62,0.62,-0.05,-1,6000,1,3720
