date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.65,0.69,0.72,0.65,0.07,1,957000,39,660720
2015-09-23,0.66,0.64,0.68,0.64,-0.05,-1,626000,24,418210
2015-09-24,0.6,0.57,0.63,0.52,-0.07,-1,628000,12,356450
2015-09-25,0.54,0.66,0.68,0.52,0.09,1,1703000,30,1043510
2015-09-30,0.65,0.67,0.7,0.64,0.01,1,1834000,43,1210940
2015-10-01,0.68,0.64,0.68,0.61,-0.03,-1,1921000,50,1238370
2015-10-02,0.64,0.63,0.66,0.63,-0.01,-1,999000,16,643910
2015-10-05,0.65,0.68,0.69,0.64,0.05,1,2188000,58,1467020
2015-10-06,0.72,0.79,0.83,0.71,0.11,1,3045000,85,2357050
2015-10-07,0.78,0.91,0.95,0.72,0.12,1,2576000,83,2148300
2015-10-08,1.01,0.87,1.01,0.84,-0.04,-1,1814000,59,1672610
2015-10-12,0.89,0.9,0.96,0.84,0.03,1,933000,27,862260
2015-10-13,0.87,0.91,0.94,0.84,0.01,1,1339000,48,1210020
2015-10-14,0.95,0.88,0.95,0.88,-0.03,-1,1599000,36,1451790
2015-10-15,0.85,0.8,0.85,0.77,-0.08,-1,721000,32,579890
2015-10-16,0.8,0.7,0.8,0.67,-0.1,-1,405000,15,292000
2015-10-19,0.7,0.75,0.77,0.7,0.05,1,698000,17,514180
2015-10-20,0.76,0.71,0.76,0.7,-0.04,-1,556000,21,407230
2015-10-21,0.71,0.85,0.85,0.7,0.14,1,1782000,53,1430700
2015-10-22,0.83,0.81,0.84,0.78,-0.04,-1,1129000,36,914030
2015-10-23,0.86,1.0,1.0,0.81,0.19,1,3923000,144,3711560
2015-10-26,1.13,1.13,1.19,1.0,0.13,1,3871000,175,4132750
2015-10-27,1.09,1.05,1.1,1.0,-0.08,-1,1328000,76,1394010
2015-10-28,1.05,1.07,1.08,1.02,0.02,1,899000,58,946990
2015-10-29,1.09,1.03,1.09,1.02,-0.04,-1,905000,31,958880
2015-10-30,1.02,1.08,1.14,0.94,0.05,1,634000,60,660800
2015-11-02,0.98,0.78,0.99,0.78,-0.3,-1,799000,58,693720
2015-11-03,0.78,0.78,0.86,0.6,0.0,0,1081000,101,777090
2015-11-04,0.77,0.84,0.88,0.72,0.06,1,933000,67,760440
2015-11-05,0.84,0.8,0.86,0.8,-0.04,-1,247000,19,203770
2015-11-06,0.81,0.8,0.84,0.76,0.0,0,255000,12,204220
2015-11-09,0.76,0.73,0.8,0.63,-0.07,-1,328000,33,235120
2015-11-10,0.67,0.44,0.67,0.44,-0.29,-1,460000,34,245720
2015-11-11,0.38,0.37,0.41,0.35,-0.07,-1,244000,25,94660
2015-11-12,0.37,0.36,0.38,0.32,-0.01,-1,391000,19,133130
2015-11-13,0.33,0.36,0.36,0.33,0.0,0,129000,7,44190
2015-11-16,0.33,0.33,0.34,0.32,-0.03,-1,40000,4,13200
2015-11-17,0.37,0.38,0.41,0.36,0.05,1,157000,19,59460
2015-11-18,0.39,0.38,0.41,0.38,0.0,0,70000,7,27200
2015-11-19,0.38,0.37,0.39,0.37,-0.01,-1,96000,5,36480
2015-11-20,0.36,0.34,0.36,0.33,-0.03,-1,40000,5,13800
2015-11-23,0.31,0.36,0.36,0.29,0.0,0,147000,12,47740
2015-11-24,0.37,0.31,0.38,0.29,-0.05,-1,280000,13,86850
2015-11-25,0.28,0.28,0.28,0.24,-0.03,-1,90000,6,24700
2015-11-26,0.29,0.27,0.29,0.27,-0.01,-1,20000,2,5600
2015-11-27,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-12-01,0.26,0.24,0.26,0.24,0.01,1,50000,3,12200
2015-12-02,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-12-03,0.19,0.24,0.24,0.19,0.0,0,103000,10,23420
2015-12-04,0.21,0.19,0.22,0.19,-0.05,-1,205000,13,42150
2015-12-07,0.17,0.15,0.17,0.13,-0.04,-1,36000,5,5180
2015-12-08,0.12,0.07,0.12,0.05,-0.08,-1,317000,14,25310
2015-12-09,0.06,0.06,0.06,0.06,-0.01,-1,50000,4,3000
2015-12-11,0.04,0.04,0.04,0.04,-0.01,-1,245000,4,9800
2015-12-17,0.02,0.03,0.03,0.02,0.01,1,70000,4,1500
2015-12-23,0.01,0.01,0.01,0.01,-0.01,-1,21000,1,210
