date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,2.83,3.02,3.02,2.65,0.08,1,799000,43,2181470
2016-06-01,2.94,2.85,3.07,2.85,-0.17,-1,95000,7,284350
2016-06-02,2.93,2.92,3.09,2.89,0.07,1,434000,19,1281130
2016-06-03,2.91,2.81,2.97,2.81,-0.11,-1,259000,17,751150
2016-06-04,2.7,2.55,2.7,2.52,-0.26,-1,71000,6,184260
2016-06-06,2.32,2.3,2.38,2.21,-0.25,-1,77000,7,178270
2016-06-07,2.6,2.75,2.79,2.6,0.45,1,453000,10,1217630
2016-06-08,2.74,2.65,2.74,2.65,-0.1,-1,360000,12,975960
2016-06-15,2.56,2.56,2.56,2.56,0.07,1,27000,1,69120
2016-06-16,2.54,2.36,2.54,2.36,-0.2,-1,34000,3,85550
2016-06-17,2.44,2.44,2.44,2.44,0.08,1,2000,1,4880
2016-06-20,2.52,2.52,2.52,2.52,0.08,1,2000,1,5040
2016-06-21,2.38,2.41,2.41,2.38,-0.11,-1,140000,3,335600
2016-06-22,2.34,2.08,2.34,2.08,-0.33,-1,98000,3,211900
2016-06-23,2.09,1.93,2.09,1.93,-0.15,-1,56000,2,113040
2016-06-24,1.83,1.85,1.85,1.83,-0.08,-1,30000,2,55400
2016-06-27,1.72,1.7,1.72,1.7,-0.15,-1,200000,3,342200
2016-06-28,1.71,1.73,1.73,1.7,0.03,1,243000,3,416530
2016-06-29,1.81,1.81,1.81,1.81,0.08,1,43000,1,77830
2016-07-01,1.86,1.86,1.86,1.86,0.05,1,100000,1,186000
2016-07-04,1.94,1.91,1.94,1.91,0.05,1,100000,2,193700
2016-07-11,1.81,1.85,1.85,1.81,-0.02,-1,110000,2,201500
2016-07-12,1.91,2.02,2.02,1.91,0.17,1,257000,12,504770
2016-07-13,2.02,2.23,2.23,1.99,0.21,1,664000,18,1383790
2016-07-14,2.35,2.28,2.35,2.21,0.05,1,532000,22,1201700
2016-07-15,2.39,2.32,2.43,2.32,0.04,1,215000,8,515080
2016-07-18,2.44,2.55,2.55,2.44,0.23,1,182000,5,453830
2016-07-19,2.34,2.34,2.34,2.34,-0.21,-1,55000,2,128700
2016-07-20,2.27,2.27,2.27,2.27,-0.07,-1,30000,1,68100
2016-07-21,2.22,2.22,2.22,2.22,-0.05,-1,30000,1,66600
2016-07-25,2.13,2.12,2.13,2.12,0.0,0,47000,2,99790
2016-07-26,2.13,2.13,2.13,2.13,0.01,1,32000,1,68160
2016-07-28,2.01,1.87,2.01,1.87,-0.13,-1,55000,2,109850
2016-08-05,1.96,1.96,1.96,1.96,0.04,1,50000,1,98000
2016-08-11,2.01,2.01,2.01,2.01,0.08,1,10000,1,20100
2016-08-12,2.27,2.11,2.27,2.11,0.1,1,78000,2,175460
2016-08-15,2.18,2.18,2.18,2.18,0.07,1,68000,1,148240
2016-08-18,1.82,1.9,1.9,1.82,0.04,1,30000,3,55800
2016-08-19,1.75,1.75,1.75,1.75,-0.15,-1,30000,2,52500
2016-08-29,1.23,1.23,1.23,1.23,-0.04,-1,4000,1,4920
2016-09-01,1.88,2.18,2.18,1.88,0.92,1,70000,2,146600
2016-09-02,1.87,1.79,2.04,1.79,-0.39,-1,28000,4,52970
2016-09-05,1.65,1.65,1.65,1.65,-0.14,-1,10000,1,16500
2016-09-06,2.12,1.8,2.12,1.8,0.15,1,32000,4,64380
2016-09-07,1.79,1.92,1.92,1.79,0.12,1,14000,2,25580
