date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.93,1.08,1.11,0.92,0.16,1,4443000,62,4578980
2014-08-08,1.05,1.01,1.12,0.98,-0.07,-1,4204000,62,4460550
2014-08-11,0.96,0.9,0.96,0.9,-0.11,-1,1101000,20,1031200
2014-08-12,0.9,1.0,1.01,0.9,0.1,1,1105000,25,1081730
2014-08-13,1.01,0.87,1.01,0.87,-0.13,-1,1134000,27,1104750
2014-08-14,0.79,0.85,0.85,0.79,-0.02,-1,516000,14,422520
2014-08-15,0.85,0.84,0.89,0.83,-0.01,-1,385000,14,332210
2014-08-18,0.82,0.88,0.9,0.82,0.04,1,175000,17,151810
2014-08-19,0.85,0.89,0.89,0.84,0.01,1,166000,10,141900
2014-08-20,0.82,0.93,0.94,0.82,0.04,1,1078000,19,968000
2014-08-21,0.94,0.93,1.01,0.93,0.0,0,1549000,29,1507530
2014-08-22,0.92,0.84,0.92,0.84,-0.09,-1,1111000,21,987750
2014-08-25,0.8,0.82,0.82,0.75,-0.02,-1,1894000,17,1498240
2014-08-26,0.81,0.76,0.81,0.76,-0.06,-1,1056000,9,833500
2014-08-27,0.74,0.73,0.77,0.72,-0.03,-1,445000,6,332030
2014-08-28,0.71,0.78,0.78,0.71,0.05,1,647000,11,487050
2014-08-29,0.83,0.84,0.86,0.8,0.06,1,1811000,21,1498600
2014-09-01,0.81,0.84,0.86,0.79,0.0,0,1425000,13,1159020
2014-09-02,0.86,0.86,0.86,0.83,0.02,1,1298000,14,1101250
2014-09-03,0.82,0.85,0.89,0.82,-0.01,-1,1051000,16,884120
2014-09-04,0.84,0.81,0.84,0.81,-0.04,-1,750000,7,618010
2014-09-05,0.75,0.78,0.78,0.75,-0.03,-1,919000,7,700240
2014-09-09,0.7,0.73,0.73,0.7,-0.05,-1,50000,4,36100
2014-09-10,0.74,0.71,0.76,0.71,-0.02,-1,289000,5,214660
2014-09-11,0.7,0.72,0.72,0.7,0.01,1,57000,4,40240
2014-09-12,0.73,0.72,0.77,0.72,0.0,0,278000,10,206710
2014-09-15,0.73,0.71,0.73,0.71,-0.01,-1,370000,12,265300
2014-09-16,0.69,0.7,0.71,0.68,-0.01,-1,155000,9,108100
2014-09-17,0.71,0.72,0.72,0.68,0.02,1,370000,9,260600
2014-09-18,0.72,0.71,0.72,0.69,-0.01,-1,280000,10,196700
2014-09-19,0.68,0.68,0.68,0.67,-0.03,-1,51000,4,34570
2014-09-22,0.71,0.68,0.71,0.67,0.0,0,60000,3,41100
2014-09-23,0.69,0.69,0.72,0.69,0.01,1,334000,6,239280
2014-09-24,0.68,0.76,0.76,0.68,0.07,1,519000,9,371590
2014-09-25,0.73,0.84,0.88,0.72,0.08,1,1137000,30,945480
2014-09-26,0.83,0.9,0.94,0.83,0.06,1,1187000,23,1066520
2014-09-29,0.81,0.82,0.82,0.81,-0.08,-1,30000,2,24500
2014-09-30,0.79,0.75,0.79,0.75,-0.07,-1,4000,2,3080
2014-10-03,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2014-10-13,1.09,1.11,1.11,1.09,0.29,1,40000,2,44200
2014-10-14,1.07,1.08,1.08,1.07,-0.03,-1,190000,3,204800
2014-10-15,1.09,1.18,1.25,1.09,0.1,1,556000,8,649090
2014-10-16,1.19,1.05,1.2,1.05,-0.13,-1,915000,8,1035490
2014-10-17,1.02,1.13,1.13,1.01,0.08,1,892000,8,924570
2014-10-23,0.99,1.19,1.23,0.99,0.25,1,807000,16,903090
2014-10-24,1.18,1.2,1.2,1.14,0.01,1,813000,10,958780
2014-10-27,1.14,1.14,1.14,1.14,-0.06,-1,100000,1,114000
2014-10-28,1.01,0.94,1.01,0.94,-0.2,-1,178000,5,168750
2014-10-29,0.85,0.7,0.85,0.7,-0.24,-1,73000,6,56910
2014-10-30,0.74,0.71,0.74,0.69,0.01,1,530000,10,375100
2014-10-31,0.69,0.67,0.73,0.67,-0.04,-1,440000,7,307500
2014-11-03,0.62,0.56,0.67,0.56,-0.11,-1,220000,7,137000
2014-11-04,0.56,0.53,0.56,0.53,-0.03,-1,55000,4,30380
2014-11-05,0.38,0.41,0.44,0.38,-0.12,-1,804000,11,333320
2014-11-06,0.47,0.5,0.5,0.41,0.09,1,1106000,6,504720
2014-11-07,0.47,0.47,0.54,0.46,-0.03,-1,360000,8,170700
2014-11-10,0.46,0.45,1.11,0.44,-0.02,-1,202000,9,95520
2014-11-11,0.44,0.46,0.46,0.44,0.01,1,75000,3,34300
2014-11-12,0.47,0.47,0.47,0.46,0.01,1,30000,3,14000
2014-11-13,0.49,0.45,0.49,0.44,-0.02,-1,41000,5,18490
2014-11-14,0.37,0.38,0.39,0.37,-0.07,-1,71000,3,27570
2014-11-17,0.39,0.41,0.41,0.39,0.03,1,20000,2,8000
2014-11-18,0.53,0.55,0.55,0.53,0.14,1,35000,2,19050
2014-11-25,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2014-12-04,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
