date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.85,0.8,0.85,0.8,-0.11,-1,195000,9,161400
2017-02-13,0.79,0.9,0.9,0.79,0.1,1,491000,41,408620
2017-02-14,0.98,0.82,1.0,0.82,-0.08,-1,633000,62,597330
2017-02-15,0.83,0.84,0.87,0.78,0.02,1,397000,16,321450
2017-02-16,0.83,0.72,0.83,0.72,-0.12,-1,239000,33,188810
2017-02-17,0.68,0.73,0.77,0.68,0.01,1,101000,30,74890
2017-02-18,0.75,0.98,1.0,0.72,0.25,1,307000,63,244100
2017-02-20,0.81,0.59,0.81,0.59,-0.39,-1,232000,60,169000
2017-02-21,0.33,0.43,0.43,0.33,-0.16,-1,70000,7,26000
2017-02-22,0.44,0.44,0.44,0.44,0.01,1,80000,16,35200
2017-02-23,0.45,0.44,0.45,0.44,0.0,0,30000,2,13400
2017-02-24,0.43,0.43,0.43,0.43,-0.01,-1,18000,1,7740
2017-03-02,0.45,0.45,0.45,0.45,0.05,1,15000,1,6750
2017-03-06,0.5,0.55,0.55,0.5,0.12,1,490000,4,246500
2017-03-09,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
