date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,4.52,4.0,4.52,4.0,-0.25,-1,5000,3,21560
2014-04-02,4.45,5.0,5.0,4.45,1.0,1,60000,8,277410
2014-04-03,5.2,4.64,5.45,4.64,-0.36,-1,41000,9,209130
2014-04-07,3.55,3.51,3.75,3.51,-1.13,-1,43000,6,156390
2014-04-08,3.94,4.7,4.7,3.94,1.19,1,48000,7,211610
2014-04-09,5.8,5.35,5.8,5.35,0.65,1,11000,3,60100
2014-04-10,5.85,5.1,5.85,5.1,-0.25,-1,44000,7,232000
2014-04-15,5.5,5.5,5.5,5.5,0.4,1,1000,1,5500
2014-04-16,5.5,5.5,5.5,5.5,0.0,0,1000,1,5500
2014-04-18,5.15,5.35,5.5,5.15,-0.15,-1,35000,9,189300
2014-04-21,5.4,5.0,5.6,5.0,-0.35,-1,64000,8,340250
2014-04-22,5.25,5.05,5.25,5.05,0.05,1,3000,2,15350
2014-04-23,4.99,4.99,4.99,4.99,-0.06,-1,2000,1,9980
2014-04-24,5.5,5.5,5.5,5.5,0.51,1,51000,2,280500
2014-04-25,4.73,4.64,4.73,4.57,-0.86,-1,49000,7,227930
2014-04-28,4.81,4.81,4.81,4.81,0.17,1,43000,1,206830
2014-04-29,5.4,5.6,5.6,5.4,0.79,1,46000,3,249600
2014-05-02,4.79,4.79,4.79,4.79,0.15,1,1000,1,4790
2014-05-06,5.4,5.1,5.5,5.1,-0.15,-1,60000,4,322000
2014-05-08,4.65,4.9,4.95,4.65,0.01,1,18000,4,84750
2014-05-13,5.1,5.1,5.1,5.1,0.43,1,1000,1,5100
2014-05-14,4.87,4.51,4.89,4.51,-0.59,-1,6000,6,28210
2014-05-15,4.58,4.58,4.58,4.58,0.07,1,2000,1,9160
2014-05-16,4.6,4.3,4.6,4.3,-0.28,-1,36000,5,159560
2014-05-19,4.34,4.27,4.34,4.27,-0.03,-1,6000,2,25690
2014-05-20,4.67,4.76,4.76,4.67,0.49,1,37000,4,175830
2014-05-21,4.75,4.75,4.75,4.75,-0.01,-1,5000,1,23750
2014-05-22,5.6,6.05,6.05,5.6,1.3,1,79000,3,455300
2014-05-23,6.3,6.6,6.6,6.3,0.55,1,7000,4,45800
2014-05-26,7.1,6.8,7.1,6.8,0.2,1,5000,2,34300
2014-06-04,4.86,4.83,4.86,4.83,-0.11,-1,13000,3,62950
2014-06-05,4.78,4.79,4.79,4.78,-0.04,-1,10000,2,47850
2014-06-11,5.75,5.75,5.75,5.75,0.25,1,3000,1,17250
2014-06-12,5.65,6.1,6.1,5.65,0.35,1,7000,2,40450
2014-06-13,5.8,5.7,5.8,5.7,-0.4,-1,10000,2,57500
2014-06-16,5.55,5.55,5.55,5.55,-0.15,-1,5000,1,27750
2014-06-17,5.05,5.05,5.05,5.05,-0.5,-1,5000,1,25250
2014-06-18,4.78,4.51,4.78,4.51,-0.54,-1,15000,2,69000
2014-06-19,4.8,4.64,4.8,4.59,0.13,1,30000,3,140300
2014-06-23,3.96,3.58,3.96,3.58,-1.06,-1,26000,3,99160
2014-06-24,2.95,2.9,2.95,2.7,-0.68,-1,24000,8,68480
2014-06-25,2.86,3.03,3.35,2.78,0.13,1,9000,9,27580
2014-06-26,2.81,2.5,2.81,2.5,-0.53,-1,48000,10,126780
2014-06-27,2.63,2.34,2.63,2.2,-0.16,-1,65000,9,151550
2014-06-30,2.19,2.03,2.23,1.87,-0.31,-1,93000,29,187100
2014-07-01,2.26,2.3,2.3,2.14,0.27,1,53000,11,117850
2014-07-02,2.53,2.43,2.56,2.25,0.13,1,146000,30,349260
2014-07-03,2.25,3.5,3.5,2.25,1.07,1,34000,12,83770
2014-07-04,3.54,2.87,3.54,2.87,-0.63,-1,68000,16,213440
2014-07-09,2.3,2.8,2.8,2.3,0.2,1,14000,3,37200
2014-07-10,2.1,2.1,2.1,2.1,-0.7,-1,5000,1,10500
2014-07-11,2.95,2.95,2.95,2.95,0.85,1,5000,1,14750
2014-07-14,2.8,2.0,2.8,2.0,-0.95,-1,19000,2,45200
2014-07-15,2.51,2.5,2.57,2.49,0.5,1,33000,9,83280
2014-07-16,2.6,2.26,2.6,2.18,-0.24,-1,78000,11,181240
2014-07-17,2.26,2.6,2.6,2.26,0.34,1,3000,2,7460
2014-07-18,2.7,2.58,2.77,2.58,-0.02,-1,43000,4,116200
2014-07-21,2.7,2.68,2.7,2.68,0.1,1,41000,4,110300
2014-07-22,2.69,2.72,2.72,2.69,0.04,1,13000,2,35270
2014-07-25,2.95,2.95,2.95,2.95,0.23,1,8000,1,23600
2014-07-28,1.8,1.8,1.8,1.8,-1.15,-1,5000,1,9000
2014-07-29,1.6,1.6,1.6,1.6,-0.2,-1,10000,1,16000
2014-07-30,1.0,0.92,1.0,0.92,-0.68,-1,70000,2,66000
2014-07-31,1.65,1.65,1.65,1.65,0.73,1,5000,1,8250
2014-08-01,1.65,1.65,1.65,1.65,0.0,0,20000,4,33000
2014-08-05,1.82,1.81,2.0,1.8,0.16,1,118000,10,220740
2014-08-06,1.19,1.3,1.3,1.04,-0.51,-1,80000,8,94400
2014-08-07,1.43,0.93,1.43,0.93,-0.37,-1,71000,8,82040
2014-08-08,0.95,1.26,1.26,0.95,0.33,1,110000,5,123000
2014-08-11,1.57,1.72,1.72,1.45,0.46,1,165000,14,261250
2014-08-12,1.72,1.47,1.72,1.45,-0.25,-1,55000,5,84050
2014-08-14,0.87,0.77,0.87,0.77,-0.7,-1,38000,3,31860
2014-08-15,0.86,0.86,0.86,0.86,0.09,1,5000,1,4300
2014-08-18,0.43,0.33,0.43,0.33,-0.53,-1,120000,8,48100
2014-08-19,0.47,0.64,0.64,0.47,0.31,1,75000,7,41850
2014-08-20,0.72,0.61,0.72,0.61,-0.03,-1,35000,4,23800
2014-08-21,0.64,0.76,0.76,0.64,0.15,1,50000,6,34100
2014-08-22,0.9,1.05,1.05,0.86,0.29,1,31000,4,27550
2014-08-25,0.98,1.49,1.49,0.98,0.44,1,128000,20,153240
2014-08-26,1.68,1.68,1.68,1.68,0.19,1,1000,1,1680
2014-08-27,1.67,1.13,1.67,1.13,-0.55,-1,30000,4,46630
2014-08-28,1.31,2.08,2.1,1.31,0.95,1,125000,18,194760
2014-08-29,1.65,1.78,2.15,1.65,-0.3,-1,84000,9,154880
2014-09-01,1.75,1.75,1.75,1.75,-0.03,-1,14000,1,24500
2014-09-02,1.85,1.73,2.29,1.73,-0.02,-1,72000,10,147260
2014-09-03,1.93,1.37,1.93,1.32,-0.36,-1,43000,7,73620
2014-09-04,1.67,1.82,1.91,1.67,0.45,1,121000,14,210710
2014-09-05,1.99,1.96,2.03,1.86,0.14,1,42000,11,81770
2014-09-09,2.27,2.27,2.27,2.27,0.31,1,1000,1,2270
2014-09-11,2.2,2.03,2.2,2.03,0.21,1,208000,4,437160
