date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.23,0.23,0.24,0.22,-0.02,-1,675000,21,153560
2011-03-03,0.21,0.22,0.22,0.19,-0.01,-1,776000,18,157870
2011-03-04,0.24,0.18,0.24,0.18,-0.04,-1,828000,23,160350
2011-03-07,0.15,0.19,0.21,0.15,0.01,1,788000,15,149810
2011-03-08,0.18,0.16,0.18,0.16,-0.03,-1,542000,11,88410
2011-03-09,0.18,0.18,0.18,0.17,0.02,1,827000,16,144300
2011-03-10,0.17,0.17,0.18,0.16,-0.01,-1,854000,18,142780
2011-03-11,0.15,0.14,0.15,0.11,-0.03,-1,1541000,24,190370
2011-03-14,0.1,0.1,0.11,0.09,-0.04,-1,1698000,23,174570
2011-03-15,0.09,0.14,0.14,0.08,0.04,1,5556000,97,592470
2011-03-16,0.12,0.46,0.46,0.11,0.32,1,4416000,158,1091330
2011-03-17,0.4,0.4,0.76,0.35,-0.06,-1,2162000,101,1274930
2011-03-18,0.41,0.47,0.5,0.38,0.07,1,1010000,46,453840
2011-03-21,0.45,0.43,0.45,0.35,-0.04,-1,2281000,50,966940
2011-03-22,0.43,0.6,0.6,0.42,0.17,1,2951000,67,1345340
2011-03-23,0.6,0.61,0.75,0.6,0.01,1,2267000,85,1549860
2011-03-24,0.61,0.48,0.64,0.48,-0.13,-1,512000,15,312060
2011-03-25,0.54,0.5,0.58,0.48,0.02,1,1151000,40,606690
2011-03-28,0.4,0.5,0.57,0.4,0.0,0,1234000,40,662490
2011-03-29,0.55,0.55,0.58,0.5,0.05,1,739000,28,415300
2011-03-30,0.55,0.51,0.57,0.51,-0.04,-1,394000,11,223020
2011-03-31,0.56,0.52,0.58,0.51,0.01,1,902000,34,514000
2011-04-01,0.53,0.59,0.65,0.53,0.07,1,2420000,73,1463760
2011-04-06,0.58,0.66,0.7,0.58,0.07,1,2038000,60,1308470
2011-04-07,0.65,0.7,0.7,0.65,0.04,1,6032000,157,4166090
2011-04-08,0.75,0.61,0.75,0.61,-0.09,-1,1074000,34,787260
2011-04-11,0.74,0.76,0.76,0.73,0.15,1,3159000,82,2355180
2011-04-12,0.74,1.56,1.56,0.74,0.8,1,3576000,114,3953220
2011-04-13,1.0,1.56,1.56,1.0,0.0,0,2168000,66,2616320
2011-04-14,1.2,1.25,1.25,1.2,-0.31,-1,985000,35,1204650
2011-04-15,1.25,1.3,1.3,1.0,0.05,1,1382000,52,1738060
2011-04-18,1.25,1.3,1.3,1.25,0.0,0,1056000,36,1363250
2011-04-19,1.3,1.34,1.34,0.8,0.04,1,1445000,45,1920150
2011-04-20,1.34,1.34,1.35,1.34,0.0,0,703000,27,944680
2011-04-21,1.34,1.32,1.34,0.6,-0.02,-1,620000,21,478960
2011-04-22,0.8,1.34,1.34,0.8,0.02,1,985000,29,1287600
2011-04-25,0.9,1.05,1.05,0.9,-0.29,-1,1058000,28,1006900
2011-04-26,1.05,1.28,1.3,1.05,0.23,1,2257000,48,2733100
2011-04-27,1.28,1.29,1.29,1.28,0.01,1,1500000,36,1925810
2011-04-28,1.28,1.28,1.28,0.9,-0.01,-1,174000,17,201520
2011-04-29,1.27,1.26,1.27,1.25,-0.02,-1,149000,14,186720
2011-05-03,1.24,1.2,1.24,0.7,-0.06,-1,247000,18,267880
2011-05-04,1.15,1.1,1.2,0.5,-0.1,-1,314000,25,252300
2011-05-05,1.0,1.1,1.1,0.51,0.0,0,518000,22,538120
2011-05-06,1.15,1.17,1.17,1.1,0.07,1,424000,21,494250
2011-05-09,1.16,1.17,1.17,0.65,0.0,0,329000,16,318330
2011-05-10,0.6,1.05,1.1,0.41,-0.12,-1,1022000,26,486110
2011-05-11,0.62,0.98,1.0,0.62,-0.07,-1,789000,24,635700
2011-05-12,0.97,1.0,1.0,0.97,0.02,1,306000,11,298910
2011-05-13,0.98,1.02,1.02,0.62,0.02,1,452000,12,449530
2011-05-16,0.99,1.0,1.0,0.99,-0.02,-1,110000,4,109990
2011-05-17,0.51,1.0,1.0,0.51,0.0,0,238000,16,127880
2011-05-18,0.87,0.9,0.9,0.83,-0.1,-1,35000,20,30660
2011-05-19,0.65,0.88,0.89,0.65,-0.02,-1,47000,14,38770
2011-05-20,0.84,0.84,0.84,0.83,-0.04,-1,11000,9,9170
2011-05-23,0.84,0.84,0.84,0.8,0.0,0,227000,12,188380
2011-05-24,0.83,0.84,0.84,0.83,0.0,0,116000,5,97280
2011-05-25,0.8,0.8,0.8,0.8,-0.04,-1,11000,2,8800
2011-05-26,0.79,0.79,0.79,0.64,-0.01,-1,220000,8,141250
2011-05-27,0.79,0.79,0.79,0.79,0.0,0,1000,1,790
2011-05-30,0.79,0.68,0.79,0.68,-0.11,-1,31000,6,21770
2011-05-31,0.77,0.76,0.77,0.31,0.08,1,130000,6,67620
2011-06-01,0.78,0.77,0.78,0.76,0.01,1,26000,7,19960
2011-06-02,0.7,0.7,0.7,0.3,-0.07,-1,32000,3,10400
2011-06-03,0.7,0.7,0.7,0.3,0.0,0,22000,3,7400
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.48,0.48,0.48,0.48,-0.02,-1,59000,1,28320
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.02,0.01,0.02,0.01,-0.29,-1,99000,2,1010
2011-06-13,0.02,0.1,0.1,0.02,0.09,1,7000,2,300
2011-06-14,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.06,-1,797000,12,7970
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,851000,10,8510
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,728000,6,7280
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,594000,7,5940
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1885000,25,18850
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,6209000,82,62090
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
