date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.78,0.94,0.94,0.78,0.11,1,379000,6,336310
2015-07-01,1.05,0.94,1.11,0.87,0.0,0,651000,16,659370
2015-07-02,0.97,0.97,1.05,0.97,0.03,1,366000,8,370820
2015-07-03,0.89,0.93,0.93,0.84,-0.04,-1,358000,15,320820
2015-07-06,0.9,0.98,1.11,0.89,0.05,1,461000,14,463580
2015-07-07,0.9,0.69,0.91,0.69,-0.29,-1,167000,11,142240
2015-07-08,0.51,0.37,0.51,0.37,-0.32,-1,155000,3,63700
2015-07-09,0.28,0.48,0.48,0.28,0.11,1,136000,4,62300
2015-07-13,0.57,0.57,0.57,0.5,0.09,1,303000,11,168960
2015-07-14,0.56,0.46,0.56,0.46,-0.11,-1,221000,7,111250
2015-07-15,0.49,0.48,0.49,0.48,0.02,1,50000,2,24240
2015-07-16,0.55,0.52,0.57,0.52,0.04,1,117000,4,63750
2015-07-17,0.52,0.39,0.52,0.39,-0.13,-1,167000,5,76840
2015-07-20,0.27,0.2,0.27,0.19,-0.19,-1,269000,5,58810
2015-07-21,0.22,0.21,0.22,0.14,0.01,1,605000,11,100980
2015-07-22,0.16,0.15,0.17,0.15,-0.06,-1,532000,5,83080
2015-07-23,0.17,0.13,0.17,0.13,-0.02,-1,328000,5,51760
2015-07-24,0.13,0.14,0.14,0.13,0.01,1,110000,2,15300
2015-07-27,0.08,0.08,0.08,0.08,-0.06,-1,110000,2,8800
2015-07-28,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-07-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
