date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.34,0.36,0.36,0.34,0.06,1,150000,4,53600
2013-05-30,0.36,0.37,0.37,0.36,0.01,1,90000,3,33100
2013-05-31,0.4,0.35,0.57,0.35,-0.02,-1,563000,21,278610
2013-06-03,0.4,0.35,0.41,0.33,0.0,0,345000,20,128400
2013-06-04,0.36,0.28,0.36,0.28,-0.07,-1,777000,19,226570
2013-06-05,0.32,0.28,0.32,0.28,0.0,0,322000,9,94610
2013-06-06,0.25,0.24,0.25,0.24,-0.04,-1,210000,9,51050
2013-06-07,0.27,0.17,0.27,0.15,-0.07,-1,591000,17,105170
2013-06-10,0.2,0.19,0.2,0.18,0.02,1,353000,7,66780
2013-06-11,0.15,0.12,0.15,0.12,-0.07,-1,278000,9,37090
2013-06-13,0.11,0.1,0.11,0.1,-0.02,-1,268000,6,27370
2013-06-14,0.1,0.07,0.1,0.07,-0.03,-1,328000,11,28130
2013-06-17,0.06,0.06,0.06,0.06,-0.01,-1,96000,7,5760
2013-06-18,0.08,0.08,0.08,0.08,0.02,1,90000,1,7200
2013-06-19,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2013-06-20,0.04,0.04,0.04,0.04,-0.03,-1,104000,3,4160
2013-06-21,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2013-06-24,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2013-06-25,0.01,0.01,0.01,0.01,-0.01,-1,27000,1,270
2013-06-26,0.02,0.02,0.02,0.02,0.01,1,10000,2,200
2013-06-27,0.02,0.02,0.02,0.02,0.0,0,99000,6,1980
2013-06-28,0.02,0.02,0.02,0.02,0.0,0,249000,3,4980
2013-07-02,0.02,0.02,0.02,0.02,0.0,0,189000,2,3780
2013-07-04,0.01,0.01,0.01,0.01,-0.01,-1,190000,4,1900
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2013-07-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2013-07-19,0.01,0.01,0.01,0.01,0.0,0,153000,4,1530
2013-07-29,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
