date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,1.89,1.88,1.91,1.88,-0.27,-1,532000,15,1004280
2013-08-13,1.97,1.84,1.97,1.84,-0.04,-1,16000,3,30940
2013-08-14,1.89,1.87,1.89,1.86,0.03,1,307000,11,578120
2013-08-15,1.81,1.78,1.81,1.78,-0.09,-1,827000,27,1484800
2013-08-16,1.76,1.76,1.76,1.76,-0.02,-1,7000,1,12320
2013-08-19,1.8,1.75,1.8,1.75,-0.01,-1,100000,2,177500
2013-08-20,1.76,1.72,1.76,1.72,-0.03,-1,60000,2,105200
2013-08-22,1.39,1.31,1.48,1.31,-0.41,-1,30000,4,42010
2013-08-23,1.58,1.58,1.59,1.58,0.27,1,26000,4,41130
2013-08-26,1.39,1.39,1.39,1.39,-0.19,-1,15000,2,20850
2013-08-27,1.32,1.1,1.32,1.09,-0.29,-1,143000,7,170590
2013-08-28,0.98,0.91,0.99,0.85,-0.19,-1,193000,8,173780
2013-08-29,0.91,1.06,1.06,0.9,0.15,1,105000,3,95650
2013-08-30,1.07,1.18,1.18,1.07,0.12,1,152000,4,172020
2013-09-02,1.18,1.46,1.46,1.18,0.28,1,236000,11,333670
2013-09-03,1.5,1.44,1.5,1.36,-0.02,-1,98000,9,141990
2013-09-04,1.46,1.46,1.46,1.46,0.02,1,50000,1,73000
2013-09-05,1.54,1.79,1.79,1.54,0.33,1,74000,5,116700
2013-09-06,1.8,1.82,1.99,1.79,0.03,1,226000,10,413850
2013-09-09,1.86,1.78,1.86,1.75,-0.04,-1,154000,6,276900
2013-09-10,1.64,1.62,1.64,1.57,-0.16,-1,232000,6,371660
2013-09-11,1.34,1.35,1.38,1.34,-0.27,-1,75000,3,102600
2013-09-12,1.41,1.41,1.44,1.41,0.06,1,160000,4,227400
2013-09-13,1.39,1.41,1.41,1.39,0.0,0,120000,4,167200
2013-09-14,1.57,1.6,1.6,1.56,0.19,1,125000,6,197700
2013-09-16,1.63,1.59,1.63,1.59,-0.01,-1,120000,3,193600
2013-09-17,1.64,1.62,1.65,1.62,0.03,1,80000,7,131150
2013-09-18,1.57,1.56,1.57,1.56,-0.06,-1,53000,2,83180
2013-09-23,1.72,1.93,1.93,1.72,0.37,1,204000,6,372580
2013-09-24,1.93,1.88,1.93,1.83,-0.05,-1,274000,8,513820
2013-09-25,2.29,2.28,2.29,2.28,0.4,1,199000,11,455210
2013-09-26,2.35,2.24,2.47,2.13,-0.04,-1,176000,13,400530
2013-09-27,2.06,1.96,2.11,1.93,-0.28,-1,237000,8,486620
2013-09-30,1.96,1.71,1.96,1.67,-0.25,-1,203000,9,363640
2013-10-01,1.8,1.81,1.81,1.8,0.1,1,51000,2,92300
2013-10-02,1.59,1.75,1.75,1.59,-0.06,-1,105000,3,176950
2013-10-03,1.75,1.75,1.78,1.75,0.0,0,79000,5,139000
2013-10-04,1.74,1.91,1.93,1.74,0.16,1,232000,10,423270
2013-10-07,1.79,1.78,1.79,1.75,-0.13,-1,210000,5,373800
2013-10-08,1.66,1.66,1.66,1.66,-0.12,-1,50000,1,83000
2013-10-11,1.77,1.63,1.77,1.62,-0.03,-1,101000,3,164270
2013-10-15,1.45,1.43,1.45,1.41,0.0,0,171000,5,242550
2013-10-16,1.35,1.31,1.35,1.31,-0.12,-1,151000,4,200310
2013-10-17,1.36,1.46,1.52,1.36,0.15,1,124000,8,171980
2013-10-18,1.41,1.49,1.53,1.41,0.03,1,253000,10,379930
2013-10-21,1.45,1.61,1.7,1.45,0.12,1,201000,11,322830
2013-10-22,1.52,1.54,1.54,1.52,-0.07,-1,110000,3,168200
2013-10-23,1.53,1.53,1.53,1.53,-0.01,-1,2000,1,3060
2013-10-24,1.4,1.42,1.46,1.4,-0.11,-1,73000,3,105200
2013-10-25,1.41,1.41,1.41,1.41,-0.01,-1,50000,1,70500
2013-10-28,1.39,1.32,1.39,1.32,-0.09,-1,33000,2,43770
2013-10-29,1.34,1.34,1.34,1.34,0.02,1,30000,1,40200
2013-10-30,1.34,1.4,1.43,1.34,0.06,1,60000,3,83400
2013-11-01,1.4,1.4,1.4,1.4,0.0,0,4000,1,5600
2013-11-04,1.39,1.49,1.56,1.39,0.09,1,270000,8,406500
2013-11-05,1.41,1.41,1.41,1.41,-0.08,-1,5000,1,7050
2013-11-07,1.34,1.35,1.35,1.34,-0.04,-1,100000,2,134500
2013-11-08,1.29,1.27,1.29,1.27,-0.08,-1,150000,3,192500
2013-11-11,1.19,1.03,1.19,1.03,-0.24,-1,130000,4,147200
2013-11-12,0.89,0.72,0.89,0.72,-0.31,-1,565000,11,420020
2013-11-13,0.57,0.59,0.59,0.57,-0.13,-1,200000,5,116900
2013-11-14,0.64,0.76,0.76,0.64,0.17,1,160000,6,112980
2013-11-18,0.73,0.67,0.73,0.67,0.01,1,175000,4,121250
2013-11-19,0.75,0.99,0.99,0.75,0.32,1,250000,6,199890
2013-11-20,1.06,1.06,1.06,1.06,0.07,1,1000,1,1060
2013-11-25,1.06,1.06,1.06,1.06,0.07,1,50000,1,53000
2013-11-26,1.11,1.11,1.11,1.11,0.05,1,40000,1,44400
2013-11-28,1.11,1.05,1.11,1.05,-0.06,-1,50000,2,54300
2013-11-29,1.1,1.11,1.11,1.1,0.06,1,70000,2,77500
2013-12-02,1.08,1.11,1.11,1.08,0.0,0,80000,3,87700
2013-12-03,1.01,1.15,1.15,1.01,0.04,1,90000,3,96000
2013-12-05,0.9,0.92,0.92,0.9,-0.1,-1,65000,3,59100
2013-12-10,0.85,0.89,0.89,0.85,0.01,1,60000,2,52200
2013-12-11,0.68,0.63,0.68,0.63,-0.26,-1,40000,2,26700
2013-12-17,0.48,0.48,0.48,0.48,-0.07,-1,40000,1,19200
2013-12-23,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
