date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.43,0.45,0.45,0.4,0.05,1,391000,12,167750
2015-04-01,0.44,0.44,0.44,0.43,-0.01,-1,460000,6,201800
2015-04-02,0.45,0.48,0.5,0.45,0.04,1,280000,8,131170
2015-04-07,0.5,0.45,0.5,0.45,-0.03,-1,369000,7,173730
2015-04-08,0.43,0.41,0.43,0.4,-0.04,-1,678000,11,277680
2015-04-09,0.39,0.37,0.4,0.37,-0.04,-1,90000,9,34500
2015-04-10,0.35,0.34,0.37,0.33,-0.03,-1,568000,18,201540
2015-04-13,0.33,0.35,0.35,0.32,0.01,1,76000,10,25190
2015-04-14,0.37,0.36,0.38,0.36,0.01,1,50000,3,18600
2015-04-15,0.33,0.33,0.35,0.33,-0.03,-1,46000,5,15200
2015-04-16,0.33,0.34,0.34,0.33,0.01,1,55000,2,18350
2015-04-17,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-04-20,0.33,0.31,0.33,0.31,-0.03,-1,183000,4,58730
2015-04-21,0.3,0.23,0.3,0.23,-0.08,-1,1445000,14,398200
2015-04-22,0.18,0.18,0.19,0.16,-0.05,-1,701000,13,123390
2015-04-23,0.2,0.22,0.22,0.19,0.04,1,395000,11,79850
2015-04-24,0.21,0.2,0.21,0.2,-0.02,-1,1271000,11,255000
2015-04-27,0.21,0.25,0.25,0.21,0.05,1,940000,17,225400
2015-04-29,0.21,0.19,0.21,0.18,-0.03,-1,701000,12,132330
2015-04-30,0.19,0.19,0.19,0.19,0.0,0,79000,6,15010
2015-05-04,0.19,0.19,0.19,0.18,0.0,0,751000,8,136690
2015-05-05,0.18,0.18,0.19,0.18,-0.01,-1,240000,7,43400
2015-05-06,0.17,0.17,0.17,0.17,-0.01,-1,44000,5,7480
2015-05-07,0.18,0.21,0.21,0.18,0.04,1,385000,11,74850
2015-05-08,0.21,0.18,0.21,0.18,-0.03,-1,558000,10,104580
2015-05-11,0.17,0.14,0.17,0.13,-0.04,-1,2070000,16,309600
2015-05-12,0.14,0.15,0.15,0.13,0.01,1,1866000,16,244080
2015-05-13,0.14,0.14,0.14,0.14,-0.01,-1,997000,9,139580
2015-05-14,0.15,0.15,0.15,0.15,0.01,1,850000,11,127500
2015-05-15,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-05-18,0.11,0.11,0.11,0.11,-0.02,-1,200000,1,22000
2015-05-19,0.13,0.13,0.2,0.13,0.02,1,82000,4,10730
2015-05-20,0.15,0.19,0.2,0.15,0.06,1,216000,6,37450
2015-05-21,0.17,0.19,0.19,0.17,0.0,0,390000,7,71100
2015-05-22,0.19,0.22,0.22,0.19,0.03,1,1434000,24,287280
2015-05-25,0.23,0.79,0.8,0.23,0.57,1,500000,11,135910
2015-05-26,0.79,0.38,0.79,0.36,-0.41,-1,353000,14,136850
2015-05-27,0.38,0.33,0.38,0.33,-0.05,-1,1129000,18,398500
2015-05-28,0.34,0.41,0.42,0.34,0.08,1,855000,20,332400
2015-05-29,0.42,0.34,0.42,0.32,-0.07,-1,589000,23,203650
2015-06-01,0.32,0.26,0.32,0.26,-0.08,-1,636000,17,174420
2015-06-02,0.27,0.26,0.3,0.26,0.0,0,300000,11,83400
2015-06-03,0.27,0.25,0.29,0.23,-0.01,-1,650000,18,166600
2015-06-04,0.29,0.25,0.33,0.25,0.0,0,413000,14,122680
2015-06-05,0.2,0.23,0.33,0.2,-0.02,-1,350000,33,80950
2015-06-08,0.25,0.27,0.27,0.24,0.04,1,1047000,30,257280
2015-06-09,0.23,0.15,0.23,0.15,-0.12,-1,408000,33,88380
2015-06-10,0.22,0.15,0.22,0.14,0.0,0,110000,11,17700
2015-06-11,0.15,0.16,0.19,0.15,0.01,1,138000,10,22660
2015-06-12,0.15,0.13,0.17,0.13,-0.03,-1,180000,8,29400
2015-06-15,0.1,0.09,0.1,0.08,-0.04,-1,735000,39,66150
2015-06-16,0.09,0.06,0.09,0.05,-0.03,-1,451000,18,24360
2015-06-17,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-06-18,0.06,0.07,0.07,0.06,0.0,0,40000,4,2700
2015-06-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-06-24,0.07,0.06,0.07,0.06,0.0,0,60000,6,3700
2015-06-25,0.06,0.06,0.06,0.05,0.0,0,84000,7,5000
2015-06-26,0.08,0.06,0.08,0.06,0.0,0,29000,4,2120
2015-06-29,0.04,0.04,0.04,0.04,-0.02,-1,200000,1,8000
2015-06-30,0.05,0.05,0.05,0.05,0.01,1,110000,11,5500
2015-07-01,0.04,0.04,0.04,0.04,-0.01,-1,624000,5,24960
2015-07-02,0.05,0.06,0.06,0.05,0.02,1,30000,3,1600
2015-07-03,0.05,0.06,0.06,0.05,0.0,0,1061000,9,53100
2015-07-07,0.05,0.04,0.05,0.04,-0.01,-1,155000,16,7700
2015-07-08,0.05,0.03,0.05,0.03,-0.01,-1,205000,12,7150
2015-07-09,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2015-07-13,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-07-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-07-23,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
