date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.51,0.48,0.51,0.48,-0.01,-1,40000,4,19900
2016-06-20,0.5,0.5,0.53,0.5,0.02,1,95000,6,48550
2016-06-21,0.51,0.51,0.52,0.5,0.01,1,189000,7,95610
2016-06-22,0.52,0.51,0.52,0.51,0.0,0,146000,3,75660
2016-06-23,0.51,0.5,0.51,0.5,-0.01,-1,65000,5,32900
2016-06-24,0.46,0.42,0.47,0.4,-0.08,-1,96000,8,42440
2016-06-29,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-06-30,0.46,0.46,0.49,0.46,0.04,1,67000,4,31160
2016-07-01,0.45,0.42,0.45,0.42,-0.04,-1,51000,2,21630
2016-07-05,0.45,0.43,0.45,0.43,-0.01,-1,20000,2,8800
2016-07-06,0.4,0.39,0.4,0.39,-0.04,-1,30000,2,11900
2016-07-12,0.45,0.47,0.5,0.45,0.04,1,782000,18,368030
2016-07-13,0.51,0.49,0.51,0.48,0.02,1,600000,5,299600
2016-07-14,0.49,0.48,0.49,0.48,-0.01,-1,40000,2,19500
2016-07-15,0.49,0.51,0.51,0.49,0.03,1,388000,8,193880
2016-07-18,0.56,0.53,0.56,0.52,0.02,1,404000,6,216060
2016-07-19,0.49,0.5,0.5,0.49,-0.03,-1,16000,2,7900
2016-07-20,0.44,0.44,0.44,0.44,-0.06,-1,8000,1,3520
2016-07-21,0.47,0.54,0.56,0.47,0.1,1,393000,9,196280
2016-07-22,0.52,0.53,0.53,0.52,-0.01,-1,316000,4,167380
2016-07-25,0.5,0.45,0.5,0.45,-0.08,-1,30000,2,14500
2016-07-26,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2016-07-27,0.44,0.43,0.45,0.42,0.0,0,1071000,11,476930
2016-07-28,0.43,0.51,0.52,0.43,0.08,1,1407000,42,626620
2016-07-29,0.49,0.55,0.55,0.46,0.04,1,529000,11,260850
2016-08-01,0.52,0.65,0.65,0.52,0.1,1,654000,18,382020
2016-08-02,0.65,0.6,0.65,0.58,-0.05,-1,560000,17,335720
2016-08-03,0.56,0.57,0.59,0.56,-0.03,-1,244000,9,137640
2016-08-04,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2016-08-05,0.45,0.45,0.47,0.45,-0.1,-1,88000,4,39650
2016-08-09,0.47,0.54,0.54,0.47,0.06,1,216000,5,111770
2016-08-10,0.51,0.5,0.51,0.5,-0.04,-1,206000,3,104250
2016-08-12,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2016-08-16,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-08-17,0.29,0.29,0.29,0.29,-0.03,-1,35000,1,10150
2016-09-05,0.21,0.21,0.21,0.21,0.0,0,499000,3,104790
2016-09-07,0.24,0.24,0.24,0.24,0.05,1,499000,1,119760
2016-09-08,0.31,0.31,0.31,0.31,0.07,1,100000,1,31000
2016-09-09,0.3,0.3,0.3,0.28,-0.01,-1,107000,3,32000
2016-09-10,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2016-09-12,0.3,0.29,0.3,0.29,0.03,1,42000,2,12200
2016-09-13,0.28,0.28,0.28,0.28,-0.01,-1,60000,2,16800
2016-09-14,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-09-20,0.42,0.43,0.43,0.41,0.16,1,124000,5,51780
2016-09-21,0.45,0.41,0.48,0.41,-0.02,-1,396000,10,185980
2016-09-22,0.38,0.43,0.43,0.37,0.02,1,366000,7,143090
2016-09-23,0.43,0.44,0.47,0.41,0.01,1,404000,5,178560
2016-09-26,0.37,0.34,0.37,0.34,-0.1,-1,254000,4,91490
2016-10-11,0.2,0.1,0.2,0.1,-0.14,-1,3000,2,400
2016-10-12,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
