date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.97,1.21,1.23,0.97,0.45,1,389000,11,420890
2014-02-05,0.97,1.5,1.75,0.97,0.29,1,45000,15,64790
2014-02-06,1.4,1.35,1.4,1.24,-0.15,-1,65000,10,85820
2014-02-07,1.81,1.41,1.92,1.41,0.06,1,30000,11,46620
2014-02-10,1.6,1.0,1.6,1.0,-0.41,-1,25000,4,34600
2014-02-11,1.16,1.18,1.18,1.07,0.18,1,23000,3,25840
2014-02-12,1.16,1.16,1.16,1.16,-0.02,-1,15000,1,17400
2014-02-13,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2014-02-14,0.91,0.91,0.91,0.91,-0.22,-1,11000,1,10010
2014-02-17,1.07,1.07,1.07,1.07,0.16,1,9000,1,9630
2014-02-19,1.12,1.12,1.12,1.12,0.05,1,9000,1,10080
2014-02-27,1.14,1.14,1.14,1.14,-0.14,-1,2000,1,2280
2014-03-04,1.21,1.21,1.21,1.21,0.19,1,2000,1,2420
