date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.62,1.0,1.0,0.62,0.4,1,575000,17,386500
2010-12-07,0.87,0.92,1.0,0.87,-0.08,-1,896000,26,860520
2010-12-08,0.86,0.91,0.92,0.85,-0.01,-1,126000,7,110980
2010-12-09,0.94,0.96,1.0,0.89,0.05,1,336000,15,322740
2010-12-10,0.96,0.82,0.97,0.8,-0.14,-1,463000,25,413980
2010-12-13,0.8,0.79,0.89,0.77,-0.03,-1,411000,16,341480
2010-12-14,0.79,0.79,0.79,0.74,0.0,0,295000,13,225150
2010-12-15,0.73,0.67,0.75,0.66,-0.12,-1,330000,9,227500
2010-12-16,0.73,0.85,0.85,0.7,0.18,1,690000,21,530780
2010-12-17,0.86,0.75,0.86,0.75,-0.1,-1,700000,20,573020
2010-12-20,0.79,0.84,0.85,0.69,0.09,1,375000,15,285270
2010-12-21,0.77,0.79,0.84,0.77,-0.05,-1,434000,12,359740
2010-12-22,0.83,0.94,0.99,0.83,0.15,1,1095000,33,994850
2010-12-23,0.87,0.8,0.9,0.8,-0.14,-1,1152000,31,991490
2010-12-24,0.93,1.25,1.35,0.93,0.45,1,1058000,44,1148210
2010-12-27,1.7,1.87,1.87,1.43,0.62,1,96000,16,159270
2010-12-28,2.01,1.6,2.01,1.42,-0.27,-1,1785000,86,2957510
2010-12-29,1.55,1.58,1.77,1.53,-0.02,-1,778000,42,1283790
2010-12-30,1.6,1.51,1.61,1.43,-0.07,-1,1030000,35,1562190
2010-12-31,1.53,1.99,2.02,1.51,0.48,1,1181000,62,2139120
2011-01-03,2.0,2.7,2.7,2.0,0.71,1,1351000,72,3159500
2011-01-04,2.7,2.32,2.96,2.32,-0.38,-1,976000,64,2562760
2011-01-05,2.49,2.49,2.57,2.3,0.17,1,356000,37,868160
2011-01-06,2.56,2.5,2.79,2.36,0.01,1,392000,28,1029790
2011-01-07,2.4,1.89,2.48,1.89,-0.61,-1,777000,39,1713770
2011-01-10,1.8,1.72,1.89,1.68,-0.17,-1,305000,18,528390
2011-01-11,1.84,2.28,2.42,1.84,0.56,1,445000,25,929870
2011-01-12,2.53,2.39,2.9,2.39,0.11,1,1641000,55,4336000
2011-01-13,2.34,2.49,2.69,2.34,0.1,1,494000,27,1210290
2011-01-14,2.43,2.37,2.45,2.21,-0.12,-1,309000,16,719030
2011-01-17,2.66,2.9,3.14,2.56,0.53,1,1034000,43,2751910
2011-01-18,2.77,2.77,2.85,2.59,-0.13,-1,419000,19,1129690
2011-01-19,3.2,2.81,3.2,2.81,0.04,1,457000,23,1346510
2011-01-20,2.68,2.55,2.68,2.52,-0.26,-1,396000,17,1030970
2011-01-21,2.3,2.5,2.68,2.3,-0.05,-1,62000,6,151750
2011-01-24,2.41,2.33,2.41,2.33,-0.17,-1,20000,2,47400
2011-01-25,2.45,2.42,2.45,2.42,0.09,1,13000,2,31610
2011-01-26,2.31,2.35,2.43,2.31,-0.07,-1,50000,5,117740
2011-01-27,2.42,2.5,2.5,2.42,0.15,1,95000,5,236300
2011-01-28,2.5,2.5,2.5,2.5,0.0,0,2000,1,5000
2011-02-08,2.62,2.66,2.66,2.54,0.16,1,28000,4,73530
2011-02-09,2.31,2.31,2.31,2.31,-0.35,-1,2000,1,4620
2011-02-10,1.9,1.74,2.03,1.74,-0.57,-1,388000,14,732430
2011-02-11,1.55,1.29,1.55,1.27,-0.45,-1,402000,20,544020
2011-02-14,1.19,1.12,1.21,1.03,-0.17,-1,225000,12,247500
2011-02-15,1.11,1.42,1.42,1.11,0.3,1,181000,11,227880
2011-02-16,1.46,1.4,1.46,1.4,-0.02,-1,15000,2,21600
2011-02-17,1.33,1.29,1.33,1.29,-0.11,-1,4000,2,5240
2011-02-18,1.45,1.35,1.51,1.35,0.06,1,104000,6,147410
2011-02-21,1.64,1.61,1.74,1.61,0.26,1,161000,11,264400
2011-02-22,1.47,1.39,1.58,1.25,-0.22,-1,128000,11,179180
2011-02-23,1.24,0.99,1.24,0.99,-0.4,-1,85000,3,100400
2011-02-24,1.07,1.15,1.16,1.07,0.16,1,50000,4,55650
2011-02-25,1.15,1.06,1.15,1.06,-0.09,-1,26000,3,28410
2011-03-01,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.29,1.2,1.29,1.17,0.18,1,141000,5,171740
2011-03-04,1.2,0.94,1.2,0.94,-0.26,-1,37000,4,38900
2011-03-07,1.09,1.2,1.2,1.08,0.26,1,19000,3,21050
2011-03-08,1.8,1.8,1.8,1.45,0.6,1,41000,7,70550
2011-03-09,1.59,1.57,1.79,1.57,-0.23,-1,114000,9,187580
2011-03-10,1.3,1.3,1.3,1.28,-0.27,-1,69000,6,89250
2011-03-11,1.17,1.41,1.41,1.17,0.11,1,86000,5,104370
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.85,0.85,0.85,0.85,-0.56,-1,58000,1,49300
2011-03-16,0.51,0.56,0.56,0.51,-0.29,-1,52000,2,27020
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.63,0.65,0.65,0.63,0.09,1,40000,2,25600
2011-03-21,0.7,0.7,0.7,0.7,0.05,1,15000,1,10500
2011-03-22,0.8,0.8,0.8,0.8,0.1,1,60000,2,48000
2011-03-23,0.93,0.85,0.93,0.85,0.05,1,16000,2,13680
2011-03-24,1.04,1.04,1.04,1.04,0.19,1,1000,1,1040
2011-03-25,1.1,1.1,1.1,1.1,0.06,1,1000,1,1100
2011-03-28,1.45,1.43,1.58,1.43,0.33,1,50000,4,74100
2011-03-29,1.05,1.05,1.05,1.05,-0.38,-1,30000,1,31500
2011-03-30,0.94,0.94,0.94,0.94,-0.11,-1,10000,1,9400
2011-03-31,1.66,1.66,1.66,1.66,0.72,1,168000,6,278880
2011-04-01,1.69,1.5,1.69,1.43,-0.16,-1,380000,10,594420
2011-04-06,1.46,1.51,1.55,1.46,0.01,1,361000,9,538180
2011-04-07,1.53,1.5,1.53,1.5,-0.01,-1,350000,10,528360
