date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.51,0.58,0.59,0.51,0.05,1,330000,8,176530
2014-02-10,0.51,0.53,0.53,0.47,-0.05,-1,737000,9,366010
2014-02-11,0.49,0.46,0.49,0.4,-0.07,-1,1219000,17,570760
2014-02-12,0.45,0.48,0.49,0.45,0.02,1,448000,6,206140
2014-02-13,0.45,0.48,0.48,0.45,0.0,0,261000,4,119960
2014-02-14,0.47,0.5,0.5,0.47,0.02,1,397000,4,188600
2014-02-17,0.39,0.37,0.39,0.36,-0.13,-1,372000,7,137640
2014-02-18,0.36,0.38,0.38,0.36,0.01,1,258000,4,95360
2014-02-19,0.34,0.35,0.36,0.34,-0.03,-1,219000,4,76850
2014-02-20,0.36,0.38,0.38,0.36,0.03,1,51000,3,18630
2014-02-21,0.32,0.32,0.32,0.32,-0.06,-1,19000,2,6080
2014-02-27,0.34,0.35,0.35,0.34,0.05,1,29000,2,9960
2014-03-04,0.24,0.23,0.25,0.23,-0.04,-1,413000,7,98620
