date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.3,1.29,1.3,1.29,-0.17,-1,3000,2,3890
2016-09-05,1.11,1.15,1.15,1.03,-0.08,-1,37000,4,42280
2016-09-06,1.21,1.52,1.52,1.21,0.37,1,174000,8,221740
2016-09-07,1.36,1.31,1.36,1.31,-0.21,-1,120000,11,161180
2016-09-08,1.29,1.31,1.31,1.29,0.0,0,20000,2,26000
2016-09-09,1.22,1.21,1.22,1.21,-0.1,-1,36000,3,43660
2016-09-10,1.04,0.91,1.04,0.91,-0.3,-1,122000,8,117660
2016-09-12,0.94,0.87,0.94,0.87,-0.04,-1,60000,4,53900
2016-09-13,0.87,0.82,0.88,0.82,-0.05,-1,61000,4,52220
2016-09-14,0.71,0.65,0.71,0.65,-0.17,-1,125000,9,83450
2016-09-19,0.77,0.79,0.79,0.77,0.14,1,192000,2,148040
2016-09-20,0.82,1.1,1.12,0.82,0.31,1,611000,18,558170
2016-09-21,1.13,1.12,1.13,1.05,0.02,1,337000,22,362890
2016-09-22,1.18,1.18,1.18,1.18,0.06,1,19000,2,22420
2016-09-23,1.21,1.29,1.29,1.21,0.11,1,25000,3,31550
2016-09-26,1.39,1.39,1.39,1.39,0.1,1,28000,2,38920
2016-09-30,1.1,1.09,1.1,1.09,-0.15,-1,135000,2,147250
2016-10-03,1.1,0.96,1.1,0.96,-0.13,-1,145000,5,157350
2016-10-04,0.77,0.74,0.77,0.71,-0.22,-1,168000,5,126170
2016-10-05,0.59,0.77,0.79,0.59,0.03,1,664000,20,466320
2016-10-06,0.83,0.82,0.85,0.77,0.05,1,584000,26,475690
2016-10-07,0.76,0.73,0.76,0.72,-0.09,-1,91000,6,66380
2016-10-11,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2016-10-12,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2016-10-13,0.65,0.64,0.66,0.64,-0.11,-1,34000,4,22100
2016-10-17,0.48,0.52,0.52,0.48,0.01,1,20000,4,10000
2016-10-19,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2016-10-20,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2016-10-21,0.32,0.29,0.32,0.29,-0.09,-1,30000,3,9000
2016-10-24,0.22,0.19,0.22,0.18,-0.1,-1,139000,14,25820
2016-10-25,0.24,0.37,0.37,0.24,0.18,1,169000,3,41860
2016-10-26,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-10-27,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-11-01,0.11,0.11,0.11,0.11,-0.1,-1,80000,8,8800
2016-11-02,0.07,0.06,0.07,0.06,-0.05,-1,470000,47,32600
2016-11-03,0.05,0.04,0.05,0.03,-0.02,-1,390000,39,15500
2016-11-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-11-07,0.01,0.01,0.01,0.01,-0.02,-1,230000,2,2300
