date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,1.09,1.09,1.14,1.08,0.02,1,840000,22,920430
2013-02-04,1.1,1.16,1.16,1.1,0.07,1,896000,21,1017660
2013-02-05,1.13,1.12,1.13,1.12,-0.04,-1,401000,10,450580
2013-02-06,1.16,1.1,1.16,1.09,-0.02,-1,104000,3,115380
2013-02-18,1.11,1.06,1.11,1.06,-0.04,-1,118000,3,127130
2013-02-19,1.12,1.09,1.12,1.09,0.03,1,93000,4,101960
2013-02-20,1.17,1.15,1.17,1.15,0.06,1,610000,18,708100
2013-02-21,1.14,1.26,1.3,1.14,0.11,1,616000,26,767780
2013-02-22,1.26,1.25,1.26,1.19,-0.01,-1,158000,17,196270
2013-02-23,1.27,1.36,1.55,1.27,0.11,1,739000,44,1067500
2013-02-25,1.41,1.31,1.41,1.29,-0.05,-1,444000,25,609130
2013-02-26,1.28,1.18,1.28,1.16,-0.13,-1,430000,20,519580
2013-02-27,1.25,1.19,1.25,1.19,0.01,1,23000,3,28610
2013-03-01,1.21,1.3,1.3,1.21,0.11,1,21000,2,25500
2013-03-04,1.12,1.14,1.14,1.1,-0.16,-1,17000,4,18880
2013-03-05,1.29,1.25,1.29,1.25,0.11,1,101000,2,130210
2013-03-06,1.16,1.17,1.17,1.16,-0.08,-1,11000,2,12770
2013-03-07,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2013-03-08,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2013-03-11,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2013-03-12,1.12,1.12,1.12,1.12,0.06,1,25000,2,28000
2013-03-18,1.04,1.04,1.04,1.04,-0.05,-1,31000,3,32240
2013-03-19,1.05,1.02,1.05,1.02,-0.02,-1,16000,2,16560
2013-03-20,1.05,1.08,1.08,1.05,0.06,1,31000,2,33300
2013-03-21,1.09,1.11,1.11,1.09,0.03,1,100000,2,110000
2013-03-22,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2013-03-28,0.99,0.94,0.99,0.94,-0.09,-1,131000,6,123340
2013-04-10,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2013-04-12,0.88,0.88,0.88,0.88,0.03,1,12000,1,10560
2013-04-15,0.82,0.82,0.82,0.82,-0.06,-1,12000,1,9840
2013-04-18,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2013-04-22,0.83,0.83,0.83,0.83,0.01,1,40000,1,33200
2013-04-23,0.75,0.75,0.75,0.75,-0.08,-1,4000,1,3000
2013-05-03,0.73,0.73,0.73,0.73,-0.03,-1,45000,1,32850
2013-05-07,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2013-05-15,1.03,1.04,1.04,1.03,0.03,1,15000,2,15550
2013-05-16,1.12,1.12,1.12,1.12,0.08,1,3000,1,3360
2013-05-20,0.99,0.99,0.99,0.99,-0.09,-1,3000,1,2970
2013-05-21,1.08,1.08,1.08,1.08,0.09,1,2000,1,2160
2013-05-22,1.27,1.08,1.27,1.08,0.0,0,4000,2,4510
2013-05-28,1.0,1.0,1.0,1.0,0.01,1,6000,1,6000
2013-05-29,0.91,0.91,0.91,0.91,-0.09,-1,3000,1,2730
2013-06-06,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
