date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.92,0.9,0.98,0.9,0.03,1,189000,7,176650
2013-11-14,0.96,0.95,1.0,0.86,0.05,1,652000,15,616760
2013-11-15,0.97,0.97,1.0,0.94,0.02,1,553000,12,543070
2013-11-18,1.03,1.08,1.1,1.03,0.11,1,180000,3,193700
2013-11-19,1.11,1.1,1.11,1.1,0.02,1,100000,3,110500
2013-11-21,1.02,1.14,1.14,1.02,0.06,1,55000,4,57500
2013-11-22,1.37,1.4,1.52,1.35,0.26,1,755000,10,1061650
2013-11-25,1.42,1.56,1.56,1.42,0.16,1,825000,11,1266200
2013-11-26,1.67,1.55,1.67,1.42,-0.01,-1,537000,10,823250
2013-11-27,1.48,1.5,1.51,1.48,-0.05,-1,402000,7,603000
2013-11-28,1.79,1.71,1.83,1.71,0.21,1,110000,4,200580
2013-11-29,1.64,1.58,1.64,1.58,-0.13,-1,147000,5,239260
2013-12-02,1.65,1.64,1.65,1.63,0.06,1,47000,3,77280
2013-12-03,1.81,1.53,1.83,1.53,-0.11,-1,125000,4,225050
2013-12-04,1.6,1.55,1.68,1.55,0.02,1,140000,3,231000
2013-12-05,1.57,1.58,1.6,1.57,0.03,1,26000,3,41220
2013-12-06,1.68,1.99,1.99,1.68,0.41,1,30000,4,52460
2013-12-10,1.85,1.79,1.85,1.78,-0.09,-1,25000,3,45300
2013-12-11,1.92,1.92,1.92,1.92,0.13,1,10000,1,19200
2013-12-12,1.8,1.8,1.8,1.8,-0.12,-1,10000,1,18000
2013-12-16,1.75,1.75,1.75,1.75,-0.05,-1,5000,1,8750
2013-12-17,1.7,1.78,1.78,1.7,0.03,1,10000,2,17400
2013-12-19,1.98,2.05,2.05,1.98,0.32,1,10000,2,20150
2013-12-20,2.18,2.24,2.24,2.18,0.19,1,7000,2,15560
2013-12-23,2.05,2.05,2.05,2.05,-0.19,-1,5000,1,10250
2013-12-25,2.23,2.28,2.28,2.23,0.23,1,4000,2,9020
2014-01-02,2.26,2.26,2.26,2.26,0.11,1,6000,1,13560
2014-01-03,2.27,1.97,2.27,1.97,-0.29,-1,22000,4,45690
2014-01-06,1.95,1.6,1.95,1.6,-0.37,-1,49000,10,86190
2014-01-07,1.75,1.75,1.75,1.75,0.15,1,2000,1,3500
2014-01-08,1.82,1.87,1.87,1.82,0.12,1,16000,3,29480
2014-01-09,1.65,1.51,1.65,1.51,-0.36,-1,20000,4,31550
2014-01-10,1.45,1.41,1.45,1.41,-0.1,-1,10000,2,14300
2014-01-13,1.56,1.61,1.61,1.56,0.2,1,10000,3,15910
2014-01-15,1.5,1.5,1.5,1.5,-0.06,-1,5000,1,7500
2014-01-17,1.45,1.39,1.45,1.39,-0.09,-1,20000,3,28200
2014-01-20,1.66,1.66,1.66,1.66,0.27,1,5000,1,8300
2014-01-22,1.75,1.51,1.75,1.51,-0.07,-1,20000,4,32150
2014-01-23,1.55,1.56,1.56,1.55,0.05,1,14000,3,21790
2014-01-27,1.36,1.31,1.36,1.31,-0.2,-1,10000,2,13350
2014-02-05,1.15,1.06,1.15,1.06,-0.25,-1,15000,3,16550
2014-02-06,1.03,0.96,1.03,0.96,-0.1,-1,15000,3,14950
2014-02-07,1.1,1.14,1.14,1.1,0.18,1,10000,2,11200
2014-02-10,1.19,1.23,1.23,1.19,0.09,1,5000,2,6070
2014-02-11,1.36,1.49,1.49,1.36,0.26,1,6000,3,8560
2014-02-25,1.21,1.29,1.29,1.21,0.31,1,4000,2,5000
2014-02-26,1.33,1.39,1.39,1.33,0.1,1,4000,2,5440
2014-02-27,1.5,1.5,1.5,1.5,0.11,1,2000,1,3000
2014-03-03,1.63,1.89,1.89,1.63,0.39,1,56000,9,102400
2014-03-04,2.04,2.03,2.04,2.03,0.14,1,30000,2,61050
2014-03-05,2.17,2.45,2.45,2.17,0.42,1,63000,8,142020
2014-03-10,2.28,2.28,2.28,2.28,0.13,1,2000,1,4560
2014-03-11,2.41,2.55,2.55,2.41,0.27,1,6000,3,14860
